stock1,stock2,open,loss,reward,open_num,action choose
1402,4904,100,200,0,0,24
1102,4904,100,200,0,0,24
2002,2884,1.1218344155846804,3.0000000000002496,0.09999999999999787,1,2
2002,2885,2.980046948356806,13.515845070422579,0.8000000000000114,1,10
2002,2891,2.086678832116794,6.2883211678832325,0.09999999999999787,1,6
2002,2892,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2002,3481,100,200,0,0,24
2002,4904,0.5000000000002669,2.500000000000112,0.8499999999999659,1,0
2002,5880,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2002,1536,1.4751902346226717,3.9999999999997113,1.5999999999999943,1,4
2002,1789,2.980046948356806,13.515845070422579,0.79999999999999,1,10
2002,2313,0.7288428324698772,4.0090056748083995,0.1999999999999993,1,1
2002,2353,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2002,6176,0.5000000000002669,2.500000000000112,0.6500000000000057,1,0
2303,2881,4.752819548872187,15.016917293233117,0.05000000000001137,1,16
2303,2884,1.1218344155846804,3.0000000000002496,0.5,1,2
2303,2886,1.2162849872773496,7.4631043256997405,0.25000000000000355,1,3
2303,2891,2.193017888055368,4.018753606462444,0.24999999999999645,1,7
2303,3481,4.752819548872187,15.016917293233117,0.45000000000000284,1,16
2303,5880,2.980046948356806,13.515845070422579,0.4000000000000057,1,10
2303,1536,0.5000000000002669,2.500000000000112,1.25,1,0
2303,2313,1.2162849872773496,7.4631043256997405,0.10000000000000142,1,3
2303,2353,100,200,0,0,24
2303,2834,3.693027210884357,6.0739795918367605,0.07000000000000384,1,13
2303,3037,2.2499999999999822,7.500000000000021,0.8500000000000014,1,8
2303,3702,1.749999999999973,3.4999999999998117,1.200000000000017,1,5
2303,6176,100,200,0,0,24
2301,1536,1.4751902346226717,3.9999999999997113,1.4000000000000057,1,4
2301,2448,1.4751902346226717,3.9999999999997113,1.3500000000000227,1,4
2301,2603,1.1218344155846804,3.0000000000002496,0.25,1,2
2301,9938,1.1218344155846804,3.0000000000002496,2.6000000000000227,1,2
2330,2891,1.4751902346226717,3.9999999999997113,1.5,1,4
2330,4904,0.5000000000002669,2.500000000000112,1.0,1,0
2330,1789,0.5000000000002669,2.500000000000112,0.5500000000000114,1,0
2324,2801,100,200,0,0,24
2324,2884,2.086678832116794,6.2883211678832325,0.34999999999999787,1,6
2324,2887,2.086678832116794,6.2883211678832325,0.29999999999999005,1,6
2324,2891,1.749999999999973,3.4999999999998117,0.24999999999999645,1,5
2324,3481,1.1218344155846804,3.0000000000002496,0.75,1,2
2324,2610,2.980046948356806,13.515845070422579,0.3999999999999986,1,10
2409,2884,2.6328389830508536,8.9762711864407,0.8599999999999994,1,9
2409,2891,0.5000000000002669,2.500000000000112,0.34999999999999076,1,0
2409,5880,1.1218344155846804,3.0000000000002496,0.1600000000000037,1,2
2409,2313,0.5000000000002669,2.500000000000112,0.040000000000000924,1,0
2801,2891,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2801,1504,100,200,0,0,24
2886,2891,4.000000000000004,12.500000000000034,0.49999999999998934,1,14
2886,3481,6.071428571428564,16.47435897435901,0.19999999999999574,1,19
2886,4904,1.4751902346226717,3.9999999999997113,0.4999999999999929,1,4
2886,5880,4.752819548872187,15.016917293233117,0.20000000000000284,1,16
2886,2353,100,200,0,0,24
2886,2610,4.151949541284411,10.021788990825703,0.5,1,15
2886,2618,100,200,0,0,24
2886,2915,6.071428571428564,16.47435897435901,0.3000000000000007,1,19
2886,3037,2.6328389830508536,8.9762711864407,0.8499999999999979,1,9
2884,2886,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2884,2887,0.5000000000002669,2.500000000000112,0.25,1,0
2884,2891,2.086678832116794,6.2883211678832325,0.19999999999999574,1,6
2884,2892,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,4
2884,4904,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2884,5880,2.086678832116794,6.2883211678832325,0.09999999999999787,1,6
2884,1504,2.6328389830508536,8.9762711864407,0.44999999999998863,1,9
2884,1536,1.2162849872773496,7.4631043256997405,1.5,1,3
2884,1789,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2884,1802,4.752819548872187,15.016917293233117,0.3999999999999915,1,16
2884,2103,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
2884,2353,0.5000000000002669,2.500000000000112,0.09999999999999609,1,0
2884,2377,3.453852327447829,11.505617977528125,0.29999999999999005,1,12
2884,2448,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
2884,2449,100,200,0,0,24
2884,2610,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
2884,2834,0.7288428324698772,4.0090056748083995,0.30000000000001137,1,1
2884,2915,1.749999999999973,3.4999999999998117,0.8000000000000114,1,5
2884,3037,3.453852327447829,11.505617977528125,0.45000000000000284,1,12
2884,3702,1.4751902346226717,3.9999999999997113,0.9499999999999886,1,4
2884,6176,0.5000000000002669,2.500000000000112,0.25,1,0
2884,9914,1.749999999999973,3.4999999999998117,1.75,1,5
2881,4904,0.7288428324698772,4.0090056748083995,0.29999999999998295,1,1
2887,2891,2.086678832116794,6.2883211678832325,0.5,1,6
2887,4904,1.4751902346226717,3.9999999999997113,1.1999999999999886,1,4
2887,2313,100,200,0.0,1,24
2887,2823,100,200,0,0,24
2887,3034,0.5000000000002669,2.500000000000112,0.25,1,0
2887,4958,1.1218344155846804,3.0000000000002496,1.7000000000000028,1,2
2885,2891,2.086678832116794,6.2883211678832325,0.8999999999999986,1,6
2885,2892,2.086678832116794,6.2883211678832325,0.4999999999999929,1,6
2885,3481,0.7288428324698772,4.0090056748083995,0.5,1,1
2885,4904,100,200,0,0,24
2885,1536,2.086678832116794,6.2883211678832325,1.0,1,6
2885,1789,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2885,2313,1.4751902346226717,3.9999999999997113,0.6499999999999915,1,4
2885,2610,2.980046948356806,13.515845070422579,0.3999999999999968,1,10
2885,2823,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2885,3034,0.5000000000002669,2.500000000000112,0.5,1,0
2885,3037,2.980046948356806,13.515845070422579,0.6000000000000085,1,10
2885,6176,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2891,4904,0.5000000000002669,2.500000000000112,0.3499999999999801,1,0
2891,5880,1.4751902346226717,3.9999999999997113,0.09999999999999787,1,4
2891,1504,1.1218344155846804,3.0000000000002496,0.2999999999999865,1,2
2891,1536,0.7288428324698772,4.0090056748083995,1.5,1,1
2891,1789,2.6328389830508536,8.9762711864407,0.6499999999999986,1,9
2891,1802,1.2162849872773496,7.4631043256997405,0.30000000000001137,1,3
2891,2103,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2891,2313,1.2162849872773496,7.4631043256997405,0.39999999999998437,1,3
2891,2353,1.4751902346226717,3.9999999999997113,0.1499999999999968,1,4
2891,2448,2.2499999999999822,7.500000000000021,0.8999999999999986,1,8
2891,2609,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
2891,2618,1.1218344155846804,3.0000000000002496,0.1999999999999975,1,2
2891,2834,1.749999999999973,3.4999999999998117,0.10999999999999766,1,5
2891,3702,0.5000000000002669,2.500000000000112,0.5,1,0
2891,6269,1.4751902346226717,3.9999999999997113,1.3500000000000085,1,4
3481,4904,100,200,0,0,24
3481,5880,2.086678832116794,6.2883211678832325,0.3000000000000007,1,6
3481,1504,2.6328389830508536,8.9762711864407,0.75,1,9
3481,1802,2.6328389830508536,8.9762711864407,1.1499999999999986,1,9
3481,2618,4.000000000000004,12.500000000000034,0.5500000000000007,1,14
3481,2834,4.000000000000004,12.500000000000034,0.15000000000000213,1,14
3481,3037,6.071428571428564,16.47435897435901,0.3000000000000007,1,19
3481,6176,0.7288428324698772,4.0090056748083995,0.5,1,1
3045,2448,0.7288428324698772,4.0090056748083995,2.0,1,1
3045,2603,2.086678832116794,6.2883211678832325,1.75,1,6
4904,4938,0.5000000000002669,2.500000000000112,0.6000000000000227,1,0
4904,5880,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
4904,1504,100,200,0,0,24
4904,1722,100,200,0,0,24
4904,1802,100,200,0,0,24
4904,2103,100,200,0,0,24
4904,2313,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
4904,2448,1.2162849872773496,7.4631043256997405,1.5,1,3
4904,2603,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
4904,2609,100,200,0,0,24
4904,2610,0.7288428324698772,4.0090056748083995,0.25,1,1
4904,2618,1.1218344155846804,3.0000000000002496,0.3499999999999801,1,2
4904,2834,0.5000000000002669,2.500000000000112,0.23999999999999488,1,0
4904,2915,100,200,0,0,24
4904,3034,0.5000000000002669,2.500000000000112,0.5,1,0
4904,6176,0.5000000000002669,2.500000000000112,0.8000000000000256,1,0
4904,6239,1.2162849872773496,7.4631043256997405,2.1999999999999886,1,3
4904,6269,0.5000000000002669,2.500000000000112,0.3000000000000256,1,0
4904,9938,0.5000000000002669,2.500000000000112,0.4999999999999716,1,0
5880,1504,0.7288428324698772,4.0090056748083995,0.3000000000000007,1,1
5880,1536,1.749999999999973,3.4999999999998117,1.25,1,5
5880,1789,2.980046948356806,13.515845070422579,0.3999999999999986,1,10
5880,1802,1.2162849872773496,7.4631043256997405,0.6500000000000057,1,3
5880,2448,2.086678832116794,6.2883211678832325,0.6499999999999986,1,6
