stock1,stock2,open,loss,reward,open_num,action choose
1326,2324,2.980046948356806,13.515845070422579,1.0,1,10
1326,2884,100,200,0,0,24
1326,1227,1.2162849872773496,7.4631043256997405,1.5999999999999943,1,3
1326,2615,100,200,0,0,24
1326,2915,2.6328389830508536,8.9762711864407,0.9000000000000199,1,9
1301,1402,1.2162849872773496,7.4631043256997405,0.9000000000000057,1,3
1301,2454,1.1218344155846804,3.0000000000002496,1.7999999999999545,1,2
1301,2801,0.7288428324698772,4.0090056748083995,0.25,1,1
1301,2884,2.980046948356806,13.515845070422579,0.7999999999999972,1,10
1301,2887,0.7288428324698772,4.0090056748083995,0.5,1,1
1301,2891,0.5000000000002669,2.500000000000112,0.10000000000000853,1,0
1301,5880,1.4751902346226717,3.9999999999997113,0.8500000000000085,1,4
1301,1536,100,200,0,0,24
1301,2448,100,200,0,0,24
1301,2915,4.752819548872187,15.016917293233117,1.9499999999999602,1,16
1301,3702,4.752819548872187,15.016917293233117,0.10000000000000853,1,16
1301,5871,100,200,0,0,24
2105,2324,7.837962962962951,12.745370370370392,0.9000000000000057,1,21
2105,2801,0.5000000000002669,2.500000000000112,0.5500000000000114,1,0
2105,2887,2.086678832116794,6.2883211678832325,1.1500000000000057,1,6
2105,1227,2.086678832116794,6.2883211678832325,2.4000000000000057,1,6
1102,1301,100,200,0,0,24
1102,2801,1.749999999999973,3.4999999999998117,0.5000000000000107,1,5
1102,2884,2.086678832116794,6.2883211678832325,0.40000000000000213,1,6
1102,2891,1.749999999999973,3.4999999999998117,0.25,1,5
1102,5880,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
1102,1536,100,200,0,0,24
1102,2353,2.086678832116794,6.2883211678832325,0.6500000000000021,1,6
1101,1301,100,200,0,0,24
1101,2801,2.193017888055368,4.018753606462444,0.5000000000000071,1,7
1101,2884,2.2499999999999822,7.500000000000021,0.3500000000000014,1,8
1101,2887,3.2499999999999982,5.500000000000034,0.5999999999999943,1,11
1101,2891,2.086678832116794,6.2883211678832325,0.3999999999999879,1,6
1101,5880,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
1101,2103,1.1218344155846804,3.0000000000002496,0.6999999999999744,1,2
1101,2353,2.086678832116794,6.2883211678832325,0.6500000000000021,1,6
1101,2448,0.5000000000002669,2.500000000000112,0.19999999999998863,1,0
1101,2834,3.2499999999999982,5.500000000000034,0.25,1,11
1101,5871,1.1218344155846804,3.0000000000002496,0.5500000000000114,1,2
2308,2311,1.1218344155846804,3.0000000000002496,1.0,1,2
2308,2886,1.749999999999973,3.4999999999998117,0.8499999999999943,1,5
2308,2888,1.749999999999973,3.4999999999998117,1.1999999999999993,1,5
2311,2354,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
2311,2357,1.4751902346226717,3.9999999999997113,1.25,1,4
2311,2801,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2311,2886,0.7288428324698772,4.0090056748083995,0.44999999999998863,1,1
2311,2887,0.5000000000002669,2.500000000000112,0.5,1,0
2311,3045,2.980046948356806,13.515845070422579,0.3999999999999915,1,10
2311,1536,100,200,0,0,24
2311,2448,0.7288428324698772,4.0090056748083995,0.6500000000000021,1,1
2324,2454,100,200,0,0,24
2324,2886,5.7367647058823605,13.470588235294136,0.5499999999999972,1,18
2324,3045,4.752819548872187,15.016917293233117,1.0,1,16
2324,2888,6.408839779005503,10.95488029465933,0.6999999999999886,1,20
2317,2324,5.7367647058823605,13.470588235294136,0.3999999999999915,1,18
2317,2801,2.6328389830508536,8.9762711864407,0.7999999999999972,1,9
2317,2887,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2317,2891,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2317,2103,1.1218344155846804,3.0000000000002496,1.400000000000034,1,2
2317,3673,0.5000000000002669,2.500000000000112,1.0999999999999943,1,0
2317,5871,1.1218344155846804,3.0000000000002496,1.2999999999999545,1,2
2354,2357,1.4751902346226717,3.9999999999997113,3.5,1,4
2354,2454,0.7288428324698772,4.0090056748083995,2.0,1,1
2354,2884,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
2354,2886,2.086678832116794,6.2883211678832325,0.3500000000000085,1,6
2354,2887,0.5000000000002669,2.500000000000112,0.3999999999999915,1,0
2354,3034,1.1218344155846804,3.0000000000002496,1.0,1,2
2357,2886,1.2162849872773496,7.4631043256997405,1.25,1,3
2357,3045,4.000000000000004,12.500000000000034,2.0,1,14
2357,1590,100,200,0,0,24
2886,3045,0.7288428324698772,4.0090056748083995,0.5,1,1
2886,2313,100,200,0,0,24
2886,3034,1.2162849872773496,7.4631043256997405,1.0999999999999943,1,3
2884,2886,1.4751902346226717,3.9999999999997113,0.5,1,4
2884,2887,0.7288428324698772,4.0090056748083995,0.5,1,1
2884,2891,2.086678832116794,6.2883211678832325,0.10000000000000853,1,6
2884,3045,1.4751902346226717,3.9999999999997113,0.5,1,4
2884,1536,0.5000000000002669,2.500000000000112,0.25,1,0
2884,2385,1.749999999999973,3.4999999999998117,0.4000000000000057,1,5
