stock1,stock2,open,loss,reward,open_num,action choose
1476,3682,2.6328389830508536,8.9762711864407,3.25,1,9
2105,2311,0.5000000000002669,2.500000000000112,1.1999999999999957,1,0
2105,2317,0.5000000000002669,2.500000000000112,1.3000000000000114,1,0
2105,2882,1.2162849872773496,7.4631043256997405,1.0499999999999972,1,3
2105,2883,0.5000000000002669,2.500000000000112,0.29999999999998295,1,0
2105,2884,0.7288428324698772,4.0090056748083995,0.25,1,1
2105,2890,1.1218344155846804,3.0000000000002496,1.1000000000000014,1,2
2105,9904,1.2162849872773496,7.4631043256997405,1.2999999999999972,1,3
2105,1440,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
2105,2103,0.7288428324698772,4.0090056748083995,0.39999999999995595,1,1
2105,2201,1.1218344155846804,3.0000000000002496,1.2999999999999972,1,2
2105,2542,1.2162849872773496,7.4631043256997405,0.24999999999997158,1,3
2105,2812,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2105,3682,1.2162849872773496,7.4631043256997405,0.6500000000000057,1,3
2105,6269,1.1218344155846804,3.0000000000002496,1.3999999999999915,1,2
2105,8464,1.4751902346226717,3.9999999999997113,3.0,1,4
2105,9945,3.2499999999999982,5.500000000000034,0.3999999999999915,1,11
2002,2615,1.1218344155846804,3.0000000000002496,0.5,1,2
2002,3682,0.7288428324698772,4.0090056748083995,0.34999999999999787,1,1
1102,2886,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
1102,1504,3.693027210884357,6.0739795918367605,0.20000000000000284,1,13
1102,2101,1.749999999999973,3.4999999999998117,1.0499999999999972,1,5
1102,2542,100,200,0,0,24
1102,2615,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,4
1102,2812,3.2499999999999982,5.500000000000034,0.05000000000000426,1,11
1102,2888,100,200,0,0,24
1102,3682,1.1218344155846804,3.0000000000002496,0.3000000000000007,1,2
2308,2311,0.5000000000002669,2.500000000000112,1.8500000000000227,1,0
2308,2317,2.086678832116794,6.2883211678832325,2.200000000000003,1,6
2308,1722,3.2499999999999982,5.500000000000034,5.5,1,11
2308,2103,1.749999999999973,3.4999999999998117,2.0,1,5
2308,2542,3.2499999999999982,5.500000000000034,1.25,1,11
2308,3702,1.4751902346226717,3.9999999999997113,5.050000000000004,1,4
2311,1504,1.749999999999973,3.4999999999998117,0.14999999999999858,1,5
2311,2542,100,200,0,0,24
2311,2615,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
2311,3682,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2324,2474,2.6328389830508536,8.9762711864407,0.25,1,9
2324,2884,100,200,0,0,24
2324,1504,2.6328389830508536,8.9762711864407,0.10000000000000853,1,9
2324,2615,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
2317,1504,0.5000000000002669,2.500000000000112,0.25,1,0
2317,2356,0.5000000000002669,2.500000000000112,0.7000000000000028,1,0
2317,2542,100,200,0,0,24
2317,2615,1.2162849872773496,7.4631043256997405,0.3499999999999943,1,3
2330,2883,100,200,0.0,1,24
2330,2890,3.2499999999999982,5.500000000000034,0.10000000000000853,1,11
2330,1504,1.1218344155846804,3.0000000000002496,1.0,1,2
2330,2376,1.2162849872773496,7.4631043256997405,0.75,1,3
2330,3702,2.086678832116794,6.2883211678832325,1.5,1,6
2330,6269,2.2499999999999822,7.500000000000021,4.600000000000023,1,8
2474,2886,1.1218344155846804,3.0000000000002496,0.5,1,2
2474,2890,0.7288428324698772,4.0090056748083995,0.7000000000000028,1,1
2474,2356,0.5000000000002669,2.500000000000112,0.25,1,0
2474,2542,2.2499999999999822,7.500000000000021,0.25,1,8
2474,2615,0.5000000000002669,2.500000000000112,0.75,1,0
2474,2812,0.7288428324698772,4.0090056748083995,0.5,1,1
2474,3682,1.1218344155846804,3.0000000000002496,1.25,1,2
2474,6269,2.086678832116794,6.2883211678832325,2.6000000000000227,1,6
2474,8464,2.2499999999999822,7.500000000000021,6.5,1,8
2474,9945,2.086678832116794,6.2883211678832325,1.25,1,6
2884,1504,0.5000000000002669,2.500000000000112,0.25,1,0
2884,2542,100,200,0,0,24
2884,3702,2.6328389830508536,8.9762711864407,0.20000000000000284,1,9
2884,9945,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2883,2890,1.1218344155846804,3.0000000000002496,0.07000000000000028,1,2
2883,5522,4.000000000000004,12.500000000000034,0.10000000000000142,1,14
2883,9945,2.980046948356806,13.515845070422579,0.25,1,10
2882,2885,1.4751902346226717,3.9999999999997113,0.09999999999999432,1,4
2882,1504,4.000000000000004,12.500000000000034,0.25,1,14
2882,2103,1.2162849872773496,7.4631043256997405,0.8499999999999943,1,3
2882,2204,100,200,0.0,1,24
2882,2542,100,200,0,0,24
2882,2615,2.2499999999999822,7.500000000000021,0.6000000000000014,1,8
2882,2812,2.2499999999999822,7.500000000000021,7.105427357601002e-15,1,8
2882,3682,2.980046948356806,13.515845070422579,0.25,1,10
2890,1504,4.000000000000004,12.500000000000034,0.3100000000000023,1,14
2890,2103,2.086678832116794,6.2883211678832325,0.25000000000000355,1,6
2890,2356,1.749999999999973,3.4999999999998117,0.700000000000017,1,5
2890,2542,100,200,0,0,24
2890,9945,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2886,1504,1.1218344155846804,3.0000000000002496,0.25,1,2
2886,2615,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,4
2886,9945,3.693027210884357,6.0739795918367605,1.3500000000000014,1,13
9904,1504,2.086678832116794,6.2883211678832325,0.5,1,6
9904,1704,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
9904,2204,1.1218344155846804,3.0000000000002496,0.6499999999999915,1,2
1504,1722,2.6328389830508536,8.9762711864407,0.3500000000000014,1,9
1504,2103,3.2499999999999982,5.500000000000034,0.25,1,11
