stock1,stock2,open,loss,reward,open_num,action choose
1101,2002,1.2162849872773496,7.4631043256997405,0.799999999999983,1,3
1101,2454,1.4751902346226717,3.9999999999997113,2.0,1,4
2002,2308,5.7367647058823605,13.470588235294136,2.5,1,18
2002,2454,1.4751902346226717,3.9999999999997113,2.25,1,4
2002,2474,1.2162849872773496,7.4631043256997405,2.5,1,3
2002,2885,100,200,0,0,24
2002,1504,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2002,1589,100,200,0,0,24
2002,1605,100,200,0,0,24
2002,1789,2.2499999999999822,7.500000000000021,0.15000000000000568,1,8
2002,2353,100,200,0,0,24
2002,2888,1.2162849872773496,7.4631043256997405,0.16000000000000192,1,3
2002,3037,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
2002,3682,100,200,0,0,24
2002,9910,100,200,0,0,24
2308,2886,7.837962962962951,12.745370370370392,2.75,1,21
2308,3037,3.453852327447829,11.505617977528125,2.0,1,12
2303,2474,0.5000000000002669,2.500000000000112,1.75,1,0
2303,2885,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2303,9904,0.5000000000002669,2.500000000000112,0.25,1,0
2303,1789,0.5000000000002669,2.500000000000112,0.25,1,0
2303,2324,1.4751902346226717,3.9999999999997113,0.40000000000000213,1,4
2311,2324,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,4
2311,3037,2.086678832116794,6.2883211678832325,0.8500000000000014,1,6
2311,3682,100,200,0,0,24
2317,1789,1.749999999999973,3.4999999999998117,0.4000000000000057,1,5
2330,1605,1.749999999999973,3.4999999999998117,1.4499999999999957,1,5
2454,2474,100,200,0,0,24
2454,2885,1.2162849872773496,7.4631043256997405,1.25,1,3
2454,2891,100,200,0,0,24
2454,1605,0.7288428324698772,4.0090056748083995,1.0499999999999972,1,1
2454,1789,2.6328389830508536,8.9762711864407,4.0,1,9
2454,2324,1.2162849872773496,7.4631043256997405,0.75,1,3
2454,2352,1.749999999999973,3.4999999999998117,1.6500000000000057,1,5
2454,2618,1.2162849872773496,7.4631043256997405,2.0,1,3
2454,3037,1.1218344155846804,3.0000000000002496,2.25,1,2
2454,3682,1.4751902346226717,3.9999999999997113,1.1999999999999957,1,4
2454,4958,100,200,0,0,24
2474,2885,1.4751902346226717,3.9999999999997113,4.0,1,4
2474,1789,0.7288428324698772,4.0090056748083995,1.0,1,1
2882,1434,100,200,0,0,24
2882,2823,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
2882,3037,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
2885,2891,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2885,1605,1.4751902346226717,3.9999999999997113,0.21000000000000263,1,4
2885,1789,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2885,2324,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
2885,2610,1.1218344155846804,3.0000000000002496,0.34999999999999964,1,2
2885,2618,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
2885,2888,2.980046948356806,13.515845070422579,0.040000000000000036,1,10
2885,3037,2.086678832116794,6.2883211678832325,0.9199999999999946,1,6
9904,1589,1.749999999999973,3.4999999999998117,0.5,1,5
9904,3037,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
3008,2449,1.1218344155846804,3.0000000000002496,30.0,1,2
1589,1789,100,200,0,0,24
1589,2823,1.4751902346226717,3.9999999999997113,1.25,1,4
1589,2888,2.6328389830508536,8.9762711864407,0.20000000000000284,1,9
1605,1789,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
1605,2618,0.5000000000002669,2.500000000000112,0.25,1,0
1434,3037,1.1218344155846804,3.0000000000002496,1.3000000000000007,1,2
1434,9910,100,200,0,0,24
1789,2324,2.193017888055368,4.018753606462444,0.9999999999999929,1,7
1789,2610,2.086678832116794,6.2883211678832325,0.44999999999999574,1,6
1789,3037,1.1218344155846804,3.0000000000002496,1.3500000000000014,1,2
1789,3682,1.749999999999973,3.4999999999998117,0.7999999999999972,1,5
2324,2353,2.193017888055368,4.018753606462444,1.1500000000000057,1,7
2324,2610,2.086678832116794,6.2883211678832325,0.75,1,6
2324,3682,1.2162849872773496,7.4631043256997405,0.3499999999999943,1,3
2344,2610,2.193017888055368,4.018753606462444,0.6199999999999974,1,7
2610,3037,2.193017888055368,4.018753606462444,0.25,1,7
2888,3037,100,200,0,0,24
