stock1,stock2,open,loss,reward,open_num,action choose
1402,2357,100,200,0,0,24
1402,2823,0.5000000000002669,2.500000000000112,0.25,1,0
1402,3189,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
1402,4958,2.086678832116794,6.2883211678832325,1.6000000000000227,1,6
1303,1402,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
1303,2105,2.6328389830508536,8.9762711864407,2.1000000000000227,1,9
1303,2308,1.2162849872773496,7.4631043256997405,0.3999999999999915,1,3
1303,2395,100,200,0,0,24
1303,2883,2.980046948356806,13.515845070422579,0.2799999999999976,1,10
1303,2884,2.2499999999999822,7.500000000000021,1.7999999999999972,1,8
1303,2886,2.086678832116794,6.2883211678832325,1.0,1,6
1303,2887,3.2499999999999982,5.500000000000034,0.7000000000000028,1,11
1303,2891,8.772727272727282,18.23295454545456,0.09999999999999432,1,22
1303,4938,1.1218344155846804,3.0000000000002496,1.200000000000017,1,2
1303,2049,2.980046948356806,13.515845070422579,1.5,1,10
1303,2603,2.2499999999999822,7.500000000000021,1.0,1,8
1303,2610,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
1303,2618,4.000000000000004,12.500000000000034,2.5,1,14
1303,2823,2.086678832116794,6.2883211678832325,2.0,1,6
1303,2888,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
1303,2903,0.7288428324698772,4.0090056748083995,0.5999999999999943,1,1
1303,2915,2.6328389830508536,8.9762711864407,0.5999999999999943,1,9
1303,3702,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
1326,2357,0.5000000000002669,2.500000000000112,1.0,1,0
1326,2880,1.2162849872773496,7.4631043256997405,0.3499999999999943,1,3
1326,2885,0.7288428324698772,4.0090056748083995,0.39999999999997726,1,1
1326,2887,1.2162849872773496,7.4631043256997405,1.0500000000000078,1,3
1326,2912,0.5000000000002669,2.500000000000112,0.7999999999999545,1,0
1326,4938,0.7288428324698772,4.0090056748083995,0.799999999999983,1,1
1326,2049,1.2162849872773496,7.4631043256997405,1.6999999999999886,1,3
1326,2385,0.7288428324698772,4.0090056748083995,0.4999999999999716,1,1
1326,2603,1.749999999999973,3.4999999999998117,0.6999999999999886,1,5
1326,2915,1.4751902346226717,3.9999999999997113,1.700000000000017,1,4
1326,3034,1.4751902346226717,3.9999999999997113,1.5,1,4
1326,3682,2.086678832116794,6.2883211678832325,0.5,1,6
1326,4958,2.086678832116794,6.2883211678832325,1.5,1,6
1326,9945,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
2105,2308,1.4751902346226717,3.9999999999997113,2.0,1,4
2105,2325,1.749999999999973,3.4999999999998117,1.1999999999999886,1,5
2105,2357,0.5000000000002669,2.500000000000112,0.5,1,0
2105,2395,1.2162849872773496,7.4631043256997405,1.1999999999999886,1,3
2105,2880,1.2162849872773496,7.4631043256997405,0.25,1,3
2105,2883,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
2105,2884,1.749999999999973,3.4999999999998117,1.0499999999999545,1,5
2105,2886,0.5000000000002669,2.500000000000112,0.2500000000000071,1,0
2105,2891,100,200,0,0,24
2105,4938,1.2162849872773496,7.4631043256997405,0.6999999999999886,1,3
2105,2049,100,200,0,0,24
2105,2618,1.4751902346226717,3.9999999999997113,0.7999999999999545,1,4
2105,2903,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
2105,3682,1.749999999999973,3.4999999999998117,0.3499999999999943,1,5
2105,4958,1.2162849872773496,7.4631043256997405,1.200000000000017,1,3
2105,9945,2.086678832116794,6.2883211678832325,1.1999999999999886,1,6
2311,2330,2.6328389830508536,8.9762711864407,1.5,1,9
2311,2603,1.749999999999973,3.4999999999998117,0.399999999999995,1,5
2311,3034,1.2162849872773496,7.4631043256997405,1.75,1,3
2311,4137,100,200,0,0,24
2308,2357,2.086678832116794,6.2883211678832325,0.5,1,6
2308,2880,0.7288428324698772,4.0090056748083995,0.75,1,1
2308,2891,3.453852327447829,11.505617977528125,2.5,1,12
2308,4904,1.1218344155846804,3.0000000000002496,1.0,1,2
2308,4938,0.7288428324698772,4.0090056748083995,0.9000000000000057,1,1
2308,2353,1.2162849872773496,7.4631043256997405,1.0,1,3
2308,2385,1.2162849872773496,7.4631043256997405,6.100000000000023,1,3
2308,2610,0.5000000000002669,2.500000000000112,0.25,1,0
2308,2823,1.1218344155846804,3.0000000000002496,0.75,1,2
2308,2903,1.749999999999973,3.4999999999998117,1.5,1,5
2308,3682,0.5000000000002669,2.500000000000112,0.75,1,0
2308,4958,2.086678832116794,6.2883211678832325,5.0,1,6
2330,4938,4.000000000000004,12.500000000000034,1.6999999999999886,1,14
2330,1704,2.086678832116794,6.2883211678832325,1.3000000000000114,1,6
2330,2347,1.749999999999973,3.4999999999998117,1.75,1,5
2330,2379,2.980046948356806,13.515845070422579,2.0,1,10
2330,2385,1.749999999999973,3.4999999999998117,3.0,1,5
2330,2915,2.6328389830508536,8.9762711864407,1.099999999999966,1,9
2330,4958,1.749999999999973,3.4999999999998117,3.5,1,5
2354,2049,100,200,0,0,24
2354,3682,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2357,2395,0.5000000000002669,2.500000000000112,1.0,1,0
2357,2883,100,200,0,0,24
2357,2886,100,200,0,0,24
2357,2887,1.1218344155846804,3.0000000000002496,1.0,1,2
2357,2891,2.6328389830508536,8.9762711864407,2.5,1,9
2357,4904,0.5000000000002669,2.500000000000112,0.5,1,0
2357,9904,100,200,0,0,24
2357,2049,100,200,0,0,24
2357,2615,1.749999999999973,3.4999999999998117,1.1000000000000014,1,5
2357,2618,100,200,0,0,24
2357,2823,100,200,0,0,24
2357,2903,1.1218344155846804,3.0000000000002496,1.0,1,2
2357,2915,0.7288428324698772,4.0090056748083995,0.8000000000000114,1,1
2357,3682,1.4751902346226717,3.9999999999997113,1.0,1,4
2357,4137,100,200,0,0,24
2357,4958,1.4751902346226717,3.9999999999997113,3.5,1,4
2357,6239,0.7288428324698772,4.0090056748083995,2.5,1,1
2357,9945,0.5000000000002669,2.500000000000112,0.75,1,0
2325,2357,0.5000000000002669,2.500000000000112,1.0,1,0
2325,2395,1.4751902346226717,3.9999999999997113,1.5,1,4
2325,2884,1.749999999999973,3.4999999999998117,0.6000000000000227,1,5
2325,2891,0.5000000000002669,2.500000000000112,0.5500000000000114,1,0
2325,2347,1.749999999999973,3.4999999999998117,0.25,1,5
2325,2353,2.193017888055368,4.018753606462444,0.2500000000000018,1,7
2325,2615,1.4751902346226717,3.9999999999997113,0.6500000000000092,1,4
2325,2618,2.086678832116794,6.2883211678832325,0.5000000000000213,1,6
2325,2903,0.7288428324698772,4.0090056748083995,0.3999999999999915,1,1
2325,2915,3.2499999999999982,5.500000000000034,1.3999999999999915,1,11
2325,3034,1.1218344155846804,3.0000000000002496,1.0,1,2
2395,2880,1.2162849872773496,7.4631043256997405,0.25,1,3
2395,2884,1.4751902346226717,3.9999999999997113,1.2000000000000028,1,4
2395,2891,2.2499999999999822,7.500000000000021,2.5,1,8
2395,4938,1.1218344155846804,3.0000000000002496,1.0999999999999943,1,2
2395,2618,1.4751902346226717,3.9999999999997113,1.4499999999999886,1,4
2395,2823,2.086678832116794,6.2883211678832325,1.4499999999999886,1,6
2395,2888,0.7288428324698772,4.0090056748083995,1.0999999999999943,1,1
2395,2903,1.749999999999973,3.4999999999998117,1.5,1,5
2395,2915,2.086678832116794,6.2883211678832325,3.5,1,6
2395,3682,2.086678832116794,6.2883211678832325,1.25,1,6
2395,4137,0.5000000000002669,2.500000000000112,5.0,1,0
2408,2888,2.6328389830508536,8.9762711864407,0.09999999999999787,1,9
2881,2886,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2880,2883,1.2162849872773496,7.4631043256997405,0.14000000000000412,1,3
2880,2884,2.193017888055368,4.018753606462444,0.5500000000000007,1,7
2880,2887,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
2880,2891,100,200,0,0,24
2880,4938,1.749999999999973,3.4999999999998117,0.75,1,5
2880,1802,2.980046948356806,13.515845070422579,0.4499999999999993,1,10
2880,2049,100,200,0.0,1,24
2880,2324,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,4
2880,2353,1.749999999999973,3.4999999999998117,0.45000000000000284,1,5
2880,2379,2.6328389830508536,8.9762711864407,0.25,1,9
2880,2385,100,200,0,0,24
2880,2609,1.749999999999973,3.4999999999998117,0.12999999999999812,1,5
2880,2610,2.086678832116794,6.2883211678832325,0.3000000000000007,1,6
2880,2615,1.2162849872773496,7.4631043256997405,0.6499999999999986,1,3
2880,2823,2.086678832116794,6.2883211678832325,0.5500000000000043,1,6
2880,2888,2.086678832116794,6.2883211678832325,0.4500000000000064,1,6
2880,2903,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2880,2915,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
2880,3682,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
2880,3702,1.749999999999973,3.4999999999998117,0.5500000000000043,1,5
