stock1,stock2,open,loss,reward,open_num,action choose
2002,2311,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
2002,2409,4.000000000000004,12.500000000000034,1.0500000000000114,1,14
2002,2412,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,4
2002,2880,2.6328389830508536,8.9762711864407,0.5499999999999936,1,9
2002,2891,2.2499999999999822,7.500000000000021,0.29999999999999716,1,8
2002,4904,2.086678832116794,6.2883211678832325,0.8499999999999943,1,6
2002,2204,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2002,2618,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2002,2812,1.749999999999973,3.4999999999998117,0.14999999999999503,1,5
2002,2823,1.4751902346226717,3.9999999999997113,0.6499999999999915,1,4
2002,2888,2.6328389830508536,8.9762711864407,0.15000000000000213,1,9
2002,3189,2.980046948356806,13.515845070422579,0.8000000000000114,1,10
2002,5522,4.752819548872187,15.016917293233117,0.6500000000000199,1,16
2002,9914,1.2162849872773496,7.4631043256997405,1.25,1,3
2002,9945,4.000000000000004,12.500000000000034,0.6500000000000199,1,14
2105,2311,2.086678832116794,6.2883211678832325,0.3499999999999943,1,6
2105,2886,1.2162849872773496,7.4631043256997405,0.5500000000000114,1,3
2105,2449,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
2105,2610,100,200,0,0,24
2105,2618,1.749999999999973,3.4999999999998117,0.75,1,5
2105,2888,2.086678832116794,6.2883211678832325,0.5499999999999972,1,6
2105,9945,2.6328389830508536,8.9762711864407,0.30000000000001137,1,9
1402,9945,1.1218344155846804,3.0000000000002496,1.3000000000000114,1,2
2303,2330,0.7288428324698772,4.0090056748083995,0.5,1,1
2303,2409,1.4751902346226717,3.9999999999997113,0.25000000000000533,1,4
2303,1590,100,200,0,0,24
2308,2409,2.086678832116794,6.2883211678832325,1.25,1,6
2308,2881,0.5000000000002669,2.500000000000112,1.0,1,0
2308,4904,1.1218344155846804,3.0000000000002496,0.5,1,2
2311,2409,1.749999999999973,3.4999999999998117,0.4499999999999993,1,5
2311,2454,0.5000000000002669,2.500000000000112,1.0,1,0
2311,2881,1.2162849872773496,7.4631043256997405,0.04999999999999716,1,3
2311,2884,100,200,0.0,1,24
2311,2886,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
2311,2891,2.193017888055368,4.018753606462444,0.8999999999999915,1,7
2311,4904,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
2311,2204,1.4751902346226717,3.9999999999997113,0.6499999999999773,1,4
2311,2377,1.1218344155846804,3.0000000000002496,1.0,1,2
2311,2610,1.4751902346226717,3.9999999999997113,0.2500000000000071,1,4
2311,4958,1.1218344155846804,3.0000000000002496,0.6000000000000085,1,2
2324,2892,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2324,9945,1.2162849872773496,7.4631043256997405,0.75,1,3
2330,2412,0.5000000000002669,2.500000000000112,2.5,1,0
2330,2454,1.1218344155846804,3.0000000000002496,0.5,1,2
2330,2884,1.2162849872773496,7.4631043256997405,1.0,1,3
2330,2886,100,200,0,0,24
2330,2890,100,200,0,0,24
2330,1590,100,200,0,0,24
2330,2204,0.7288428324698772,4.0090056748083995,0.75,1,1
2330,2888,1.2162849872773496,7.4631043256997405,0.6000000000000014,1,3
2330,3037,1.4751902346226717,3.9999999999997113,1.0,1,4
2330,5264,100,200,0,0,24
