stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,1.749999999999973,3.4999999999998117,7.199999999999989,1,5
1402,2887,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2002,2049,1.4751902346226717,3.9999999999997113,2.0,1,4
2002,2603,0.5000000000002669,2.500000000000112,0.5,1,0
2002,3682,1.4751902346226717,3.9999999999997113,0.1999999999999993,1,4
2303,2379,0.5000000000002669,2.500000000000112,0.9500000000000028,1,0
2303,2609,0.7288428324698772,4.0090056748083995,0.21000000000000618,1,1
2382,2886,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2382,3045,1.1218344155846804,3.0000000000002496,3.5,1,2
2382,2049,100,200,0,0,24
2382,2313,100,200,0,0,24
2330,2382,2.6328389830508536,8.9762711864407,4.599999999999966,1,9
2330,2884,2.193017888055368,4.018753606462444,1.5,1,7
2330,2885,1.2162849872773496,7.4631043256997405,1.0,1,3
2330,2886,2.086678832116794,6.2883211678832325,1.5,1,6
2330,2887,2.2499999999999822,7.500000000000021,1.25,1,8
2330,2049,2.086678832116794,6.2883211678832325,7.5,1,6
2330,2313,2.086678832116794,6.2883211678832325,1.2999999999999972,1,6
2330,2903,2.086678832116794,6.2883211678832325,2.25,1,6
2354,2313,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2408,2412,100,200,0,0,24
2412,2880,0.5000000000002669,2.500000000000112,1.5,1,0
2412,2882,1.1218344155846804,3.0000000000002496,1.4000000000000057,1,2
2412,2890,0.5000000000002669,2.500000000000112,0.5099999999999998,1,0
2412,1504,0.5000000000002669,2.500000000000112,1.0,1,0
2412,2903,100,200,0,0,24
2880,2886,2.980046948356806,13.515845070422579,0.3999999999999986,1,10
2880,2892,2.193017888055368,4.018753606462444,0.6999999999999886,1,7
2880,1504,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
2882,2887,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2882,2313,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2881,2887,1.749999999999973,3.4999999999998117,0.4000000000000057,1,5
2886,2892,1.2162849872773496,7.4631043256997405,0.14999999999999858,1,3
2886,3045,1.1218344155846804,3.0000000000002496,1.0,1,2
2886,1504,2.193017888055368,4.018753606462444,0.8500000000000014,1,7
2886,2049,1.1218344155846804,3.0000000000002496,2.0,1,2
2886,4958,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
2885,2886,0.5000000000002669,2.500000000000112,0.25,1,0
2885,2892,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2885,1504,0.5000000000002669,2.500000000000112,0.15000000000000213,1,0
2885,1589,1.749999999999973,3.4999999999998117,2.0,1,5
2885,2379,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2885,2603,0.7288428324698772,4.0090056748083995,0.54999999999999,1,1
2885,2903,0.5000000000002669,2.500000000000112,0.15000000000000036,1,0
2885,4958,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2887,1605,2.193017888055368,4.018753606462444,0.30999999999999694,1,7
2884,2885,100,200,0,0,24
2884,2887,1.1218344155846804,3.0000000000002496,0.3499999999999872,1,2
2884,2890,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
2884,2892,0.7288428324698772,4.0090056748083995,0.15000000000000213,1,1
2884,2313,1.1218344155846804,3.0000000000002496,0.5,1,2
2884,2603,2.086678832116794,6.2883211678832325,0.8500000000000014,1,6
2884,2903,0.5000000000002669,2.500000000000112,0.05000000000000426,1,0
2884,3682,1.2162849872773496,7.4631043256997405,0.10000000000000142,1,3
2892,2603,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2892,2903,1.1218344155846804,3.0000000000002496,0.5,1,2
2892,4958,1.749999999999973,3.4999999999998117,1.1500000000000057,1,5
3045,1504,1.1218344155846804,3.0000000000002496,2.0,1,2
3045,2313,100,200,0,0,24
3045,2834,0.7288428324698772,4.0090056748083995,1.0500000000000043,1,1
3045,4958,1.1218344155846804,3.0000000000002496,3.5,1,2
1504,2603,1.749999999999973,3.4999999999998117,0.7999999999999972,1,5
1605,2049,0.5000000000002669,2.500000000000112,1.9000000000000057,1,0
1605,3682,1.1218344155846804,3.0000000000002496,0.1399999999999988,1,2
2313,2903,1.749999999999973,3.4999999999998117,1.1000000000000085,1,5
2313,3682,0.5000000000002669,2.500000000000112,0.25,1,0
2313,4958,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2603,2903,1.1218344155846804,3.0000000000002496,0.5500000000000043,1,2
2603,4958,0.7288428324698772,4.0090056748083995,0.8500000000000085,1,1
2903,4958,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
