stock1,stock2,open,loss,reward,open_num,action choose
1303,2303,0.7288428324698772,4.0090056748083995,0.30000000000001137,1,1
1303,2325,1.2162849872773496,7.4631043256997405,0.5999999999999943,1,3
1303,2354,0.5000000000002669,2.500000000000112,1.2000000000000455,1,0
1303,2382,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
1303,2474,2.6328389830508536,8.9762711864407,3.5,1,9
1303,2884,0.5000000000002669,2.500000000000112,0.7000000000000028,1,0
1303,2885,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,4
1303,2890,1.1218344155846804,3.0000000000002496,0.16999999999999993,1,2
1303,2891,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,4
1303,9904,0.5000000000002669,2.500000000000112,0.7000000000000028,1,0
1303,1704,100,200,0,0,24
1303,2049,0.7288428324698772,4.0090056748083995,1.0,1,1
1303,2618,100,200,0,0,24
1303,2823,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
1303,2888,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
1303,3037,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
1303,3682,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
1303,5264,0.5000000000002669,2.500000000000112,2.0,1,0
2303,2885,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2303,1704,0.7288428324698772,4.0090056748083995,0.25,1,1
2303,2049,1.1218344155846804,3.0000000000002496,0.5,1,2
2303,2352,1.749999999999973,3.4999999999998117,0.5500000000000043,1,5
2303,2823,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
2303,2888,1.749999999999973,3.4999999999998117,0.4999999999999929,1,5
2303,3682,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
2002,2311,1.4751902346226717,3.9999999999997113,0.45000000000000995,1,4
2002,2474,4.8633603238866225,7.977058029689605,2.25,1,17
2002,2884,1.4751902346226717,3.9999999999997113,0.8500000000000014,1,4
2002,2885,2.6328389830508536,8.9762711864407,0.5000000000000053,1,9
2002,2890,2.086678832116794,6.2883211678832325,0.38000000000000433,1,6
2002,2891,1.4751902346226717,3.9999999999997113,0.8000000000000007,1,4
2002,9904,2.086678832116794,6.2883211678832325,0.75,1,6
2002,2049,100,200,0,0,24
2002,2352,1.1218344155846804,3.0000000000002496,0.5500000000000096,1,2
2002,3682,1.4751902346226717,3.9999999999997113,0.25,1,4
2354,2408,1.749999999999973,3.4999999999998117,1.3000000000000114,1,5
2354,9904,2.086678832116794,6.2883211678832325,0.6500000000000057,1,6
2354,2049,0.5000000000002669,2.500000000000112,0.5,1,0
2354,2888,1.1218344155846804,3.0000000000002496,1.2500000000000497,1,2
2354,3037,0.7288428324698772,4.0090056748083995,0.3500000000000085,1,1
2354,3682,0.7288428324698772,4.0090056748083995,0.7000000000000028,1,1
2354,5264,1.749999999999973,3.4999999999998117,2.0,1,5
2474,1704,0.7288428324698772,4.0090056748083995,3.25,1,1
2325,2885,100,200,0,0,24
2325,1704,0.5000000000002669,2.500000000000112,0.14999999999997726,1,0
2325,2352,1.749999999999973,3.4999999999998117,0.399999999999995,1,5
2325,2823,1.2162849872773496,7.4631043256997405,0.9999999999999716,1,3
2382,2474,4.752819548872187,15.016917293233117,1.5,1,16
2382,9904,2.086678832116794,6.2883211678832325,0.4000000000000057,1,6
2382,2049,4.000000000000004,12.500000000000034,0.5,1,14
2382,5264,100,200,0,0,24
2408,2890,0.7288428324698772,4.0090056748083995,0.20000000000000995,1,1
2408,9904,2.086678832116794,6.2883211678832325,1.8999999999999773,1,6
2408,2049,0.7288428324698772,4.0090056748083995,2.0999999999999943,1,1
2408,2352,1.1218344155846804,3.0000000000002496,0.9000000000000057,1,2
2408,3682,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2885,2890,100,200,0,0,24
2885,2891,100,200,0,0,24
2885,1704,1.749999999999973,3.4999999999998117,1.1000000000000014,1,5
2885,2049,0.5000000000002669,2.500000000000112,0.75,1,0
2885,2352,100,200,0,0,24
2885,2823,100,200,0,0,24
2885,3037,1.1218344155846804,3.0000000000002496,0.20000000000000107,1,2
2885,3682,100,200,0,0,24
2890,1704,100,200,0,0,24
2891,1704,100,200,0,0,24
2891,3682,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
4938,1704,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
9904,2324,1.749999999999973,3.4999999999998117,1.0999999999999943,1,5
9904,2352,1.1218344155846804,3.0000000000002496,0.7999999999999972,1,2
9904,2618,0.7288428324698772,4.0090056748083995,0.6499999999999986,1,1
9904,3037,100,200,0,0,24
9904,3682,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
1605,3682,0.5000000000002669,2.500000000000112,0.5,1,0
1704,2049,100,200,0,0,24
1704,2352,100,200,0,0,24
1704,3682,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
1704,5264,1.2162849872773496,7.4631043256997405,1.75,1,3
2049,2618,1.4751902346226717,3.9999999999997113,5.75,1,4
2049,2823,1.4751902346226717,3.9999999999997113,3.0,1,4
2049,2888,0.7288428324698772,4.0090056748083995,1.0499999999999972,1,1
2049,3682,0.7288428324698772,4.0090056748083995,0.75,1,1
2049,5264,100,200,0,0,24
2352,3682,1.1218344155846804,3.0000000000002496,0.75,1,2
2352,5264,0.5000000000002669,2.500000000000112,0.75,1,0
2618,5264,100,200,0,0,24
2888,5264,100,200,0,0,24
2823,3682,1.2162849872773496,7.4631043256997405,0.6000000000000014,1,3
3682,5264,100,200,0,0,24
