stock1,stock2,open,loss,reward,open_num,action choose
1102,1301,4.000000000000004,12.500000000000034,0.04999999999998295,1,14
1102,3231,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
1102,6269,1.4751902346226717,3.9999999999997113,1.5,1,4
2002,2412,7.837962962962951,12.745370370370392,1.0,1,21
2002,1504,2.6328389830508536,8.9762711864407,1.0999999999999943,1,9
2002,1605,3.2499999999999982,5.500000000000034,0.28999999999999915,1,11
2002,1722,7.837962962962951,12.745370370370392,0.19999999999999574,1,21
2002,2106,0.7288428324698772,4.0090056748083995,0.9500000000000028,1,1
2002,2313,4.000000000000004,12.500000000000034,1.3499999999999943,1,14
2002,2448,8.772727272727282,18.23295454545456,0.2499999999999929,1,22
2002,2834,9.242088607594926,14.901898734177237,0.45000000000000284,1,23
2002,6239,6.071428571428564,16.47435897435901,0.5999999999999943,1,19
1301,1476,5.7367647058823605,13.470588235294136,0.5,1,18
1301,2330,4.151949541284411,10.021788990825703,0.10000000000002274,1,15
1301,2357,0.5000000000002669,2.500000000000112,0.5,1,0
1301,2382,100,200,0,0,24
1301,2395,100,200,0,0,24
1301,2412,100,200,0,0,24
1301,2474,2.086678832116794,6.2883211678832325,2.5,1,6
1301,2884,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
1301,4938,100,200,0,0,24
1301,6505,100,200,0,0,24
1301,9904,100,200,0,0,24
1301,1477,100,200,0,0,24
1301,1504,100,200,0,0,24
1301,2106,4.000000000000004,12.500000000000034,0.20000000000000284,1,14
1301,2313,100,200,0,0,24
1301,2344,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
1301,2377,100,200,0,0,24
1301,2542,1.2162849872773496,7.4631043256997405,0.7999999999999972,1,3
1301,2834,100,200,0,0,24
1301,3189,100,200,0,0,24
1301,6176,100,200,0,0,24
1301,6239,100,200,0,0,24
1301,6269,100,200,0,0,24
1301,9938,2.086678832116794,6.2883211678832325,2.099999999999966,1,6
