stock1,stock2,open,loss,reward,open_num,action choose
1303,2311,0.5000000000002669,2.500000000000112,0.44999999999998863,1,0
1303,2880,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
1326,2311,100,200,0,0,24
1326,1319,2.193017888055368,4.018753606462444,1.5,1,7
1326,2347,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
1326,2448,3.453852327447829,11.505617977528125,0.6000000000000014,1,12
1326,2610,1.1218344155846804,3.0000000000002496,0.6000000000000227,1,2
1326,2834,0.5000000000002669,2.500000000000112,0.08999999999999986,1,0
1326,2867,0.7288428324698772,4.0090056748083995,0.39999999999995595,1,1
1326,4958,1.749999999999973,3.4999999999998117,0.999999999999936,1,5
2002,2105,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2002,2311,1.749999999999973,3.4999999999998117,0.3999999999999915,1,5
2002,2354,0.5000000000002669,2.500000000000112,0.25,1,0
2002,2801,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2002,2880,1.749999999999973,3.4999999999998117,0.5,1,5
2002,2886,1.2162849872773496,7.4631043256997405,0.34999999999999787,1,3
2002,2890,1.1218344155846804,3.0000000000002496,0.1099999999999941,1,2
2002,1319,100,200,0,0,24
2002,1605,0.5000000000002669,2.500000000000112,0.25,1,0
2002,2347,0.5000000000002669,2.500000000000112,0.10000000000000853,1,0
2002,2448,0.5000000000002669,2.500000000000112,0.1999999999999993,1,0
2002,2449,0.7288428324698772,4.0090056748083995,0.09999999999999787,1,1
2002,2834,2.193017888055368,4.018753606462444,0.5899999999999999,1,7
2002,2867,0.5000000000002669,2.500000000000112,0.25,1,0
2002,2915,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2002,3231,1.2162849872773496,7.4631043256997405,0.34999999999999787,1,3
2002,3682,0.7288428324698772,4.0090056748083995,0.049999999999998934,1,1
2002,3702,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2002,4958,100,200,0,0,24
1101,1326,2.086678832116794,6.2883211678832325,0.9000000000000341,1,6
1101,2002,0.5000000000002669,2.500000000000112,0.19999999999998863,1,0
1101,1319,100,200,0,0,24
1101,2347,0.5000000000002669,2.500000000000112,0.44999999999998863,1,0
1101,2448,0.7288428324698772,4.0090056748083995,0.1999999999999993,1,1
2105,2890,1.749999999999973,3.4999999999998117,0.240000000000002,1,5
2105,2347,0.5000000000002669,2.500000000000112,0.20000000000000995,1,0
2105,2356,2.086678832116794,6.2883211678832325,0.5999999999999659,1,6
2105,2449,3.453852327447829,11.505617977528125,0.8499999999999801,1,12
2105,2834,1.2162849872773496,7.4631043256997405,0.3399999999999963,1,3
2105,3682,0.5000000000002669,2.500000000000112,0.25,1,0
1402,2002,1.749999999999973,3.4999999999998117,0.44999999999999574,1,5
1402,2890,1.1218344155846804,3.0000000000002496,0.3999999999999915,1,2
1402,5880,1.4751902346226717,3.9999999999997113,0.09999999999999787,1,4
1402,2834,2.086678832116794,6.2883211678832325,0.2799999999999976,1,6
1402,2867,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
1402,4958,1.4751902346226717,3.9999999999997113,7.105427357601002e-15,1,4
2325,1319,0.7288428324698772,4.0090056748083995,0.4000000000000341,1,1
2325,2201,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2325,2347,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2325,2448,2.193017888055368,4.018753606462444,0.34999999999999787,1,7
2325,2603,0.5000000000002669,2.500000000000112,0.14999999999997726,1,0
2325,3231,0.5000000000002669,2.500000000000112,0.5499999999999687,1,0
2325,3682,1.4751902346226717,3.9999999999997113,0.07999999999999119,1,4
2311,2801,1.1218344155846804,3.0000000000002496,0.15000000000000568,1,2
2311,2880,0.5000000000002669,2.500000000000112,0.20000000000000995,1,0
2311,2886,0.5000000000002669,2.500000000000112,0.35000000000002274,1,0
2311,2887,0.5000000000002669,2.500000000000112,0.4000000000000199,1,0
2311,2890,2.193017888055368,4.018753606462444,0.05000000000001137,1,7
2311,6505,0.7288428324698772,4.0090056748083995,0.5,1,1
2311,2201,1.1218344155846804,3.0000000000002496,0.25,1,2
2311,2347,2.6328389830508536,8.9762711864407,0.14999999999997726,1,9
2311,2834,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,4
2311,3682,0.7288428324698772,4.0090056748083995,0.3300000000000054,1,1
2311,9933,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2886,2834,1.2162849872773496,7.4631043256997405,0.1699999999999946,1,3
2887,2890,2.086678832116794,6.2883211678832325,0.030000000000001137,1,6
2887,2347,100,200,0,0,24
2887,2834,0.5000000000002669,2.500000000000112,0.06999999999999673,1,0
2885,6505,1.1218344155846804,3.0000000000002496,0.8999999999999986,1,2
2880,2886,1.1218344155846804,3.0000000000002496,0.25000000000000355,1,2
2880,2347,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2880,2448,3.453852327447829,11.505617977528125,0.30000000000001137,1,12
2880,2867,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2890,2892,1.2162849872773496,7.4631043256997405,0.29000000000000625,1,3
2890,6505,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
2890,1605,2.6328389830508536,8.9762711864407,0.25,1,9
2890,2204,1.749999999999973,3.4999999999998117,0.20000000000000995,1,5
2890,2449,3.2499999999999982,5.500000000000034,0.14999999999999858,1,11
2890,2603,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2890,2834,1.2162849872773496,7.4631043256997405,0.2699999999999889,1,3
2890,4958,100,200,0,0,24
2801,2886,1.1218344155846804,3.0000000000002496,0.6999999999999886,1,2
2801,2887,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2801,5880,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
2801,6505,0.5000000000002669,2.500000000000112,0.5,1,0
2801,2867,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
5880,1319,2.6328389830508536,8.9762711864407,0.04999999999999716,1,9
5880,2448,2.6328389830508536,8.9762711864407,0.19999999999999574,1,9
5880,2834,0.5000000000002669,2.500000000000112,0.22999999999999687,1,0
5880,2867,1.4751902346226717,3.9999999999997113,0.5,1,4
5880,4958,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
1319,2347,0.5000000000002669,2.500000000000112,0.5,1,0
