stock1,stock2,open,loss,reward,open_num,action choose
1476,2888,2.086678832116794,6.2883211678832325,1.7000000000000028,1,6
1402,2382,100,200,0,0,24
1402,2880,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,4
1402,2883,100,200,0,0,24
1402,3045,2.086678832116794,6.2883211678832325,1.75,1,6
1402,5880,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,4
1402,2106,2.980046948356806,13.515845070422579,1.1999999999999957,1,10
1402,2201,100,200,0,0,24
1402,2610,0.5000000000002669,2.500000000000112,0.2500000000000071,1,0
1402,2618,100,200,0,0,24
1402,3037,100,200,0,0,24
1402,9945,0.5000000000002669,2.500000000000112,0.05000000000000426,1,0
1326,9904,100,200,0,0,24
1326,2379,100,200,0,0,24
1303,1326,1.4751902346226717,3.9999999999997113,0.4999999999999858,1,4
1303,1402,100,200,0,0,24
1303,2311,4.752819548872187,15.016917293233117,0.950000000000017,1,16
1303,2357,7.837962962962951,12.745370370370392,2.5,1,21
1303,2880,0.5000000000002669,2.500000000000112,0.5,1,0
1303,2886,4.000000000000004,12.500000000000034,1.0999999999999943,1,14
1303,3045,1.749999999999973,3.4999999999998117,1.7000000000000028,1,5
1303,5880,2.086678832116794,6.2883211678832325,0.5500000000000043,1,6
1303,2106,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
1303,2201,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,4
1303,2347,5.7367647058823605,13.470588235294136,0.3500000000000014,1,18
1303,2379,4.151949541284411,10.021788990825703,0.900000000000091,1,15
1303,2542,3.2499999999999982,5.500000000000034,0.30000000000001137,1,11
1303,2823,5.7367647058823605,13.470588235294136,1.100000000000037,1,18
1303,2888,3.2499999999999982,5.500000000000034,0.10000000000000142,1,11
1303,3037,3.693027210884357,6.0739795918367605,0.9000000000000341,1,13
1303,3231,5.7367647058823605,13.470588235294136,0.5000000000000284,1,18
1301,1303,2.980046948356806,13.515845070422579,0.9000000000000057,1,10
1301,2880,0.5000000000002669,2.500000000000112,0.3999999999999915,1,0
1301,3045,4.151949541284411,10.021788990825703,4.2999999999999545,1,15
1301,5880,5.7367647058823605,13.470588235294136,1.3499999999999943,1,18
1301,9904,9.242088607594926,14.901898734177237,0.7999999999999972,1,23
1301,2201,6.071428571428564,16.47435897435901,0.7000000000000028,1,19
1301,2448,8.772727272727282,18.23295454545456,2.5999999999999943,1,22
1301,2542,5.7367647058823605,13.470588235294136,0.6999999999999886,1,18
1301,2618,7.837962962962951,12.745370370370392,1.3499999999999943,1,21
1301,2903,6.408839779005503,10.95488029465933,1.0999999999999943,1,20
1301,9945,7.837962962962951,12.745370370370392,0.9999999999999929,1,21
1216,1303,5.7367647058823605,13.470588235294136,1.5000000000000142,1,18
1216,1402,100,200,0,0,24
1216,2412,1.1218344155846804,3.0000000000002496,3.3999999999999773,1,2
1216,2880,2.6328389830508536,8.9762711864407,0.5499999999999972,1,9
1216,2884,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
1216,3045,3.693027210884357,6.0739795918367605,0.7999999999999972,1,13
1216,1477,1.749999999999973,3.4999999999998117,6.0,1,5
1216,2201,2.6328389830508536,8.9762711864407,1.0999999999999943,1,9
1216,2542,1.749999999999973,3.4999999999998117,1.3999999999999844,1,5
1216,2618,0.7288428324698772,4.0090056748083995,0.5500000000000043,1,1
1216,3037,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
1102,1216,0.5000000000002669,2.500000000000112,0.2500000000000071,1,0
1102,2891,1.4751902346226717,3.9999999999997113,0.5500000000000078,1,4
2002,2891,1.1218344155846804,3.0000000000002496,0.5500000000000114,1,2
2002,3045,0.5000000000002669,2.500000000000112,0.75,1,0
2002,5880,3.693027210884357,6.0739795918367605,0.25000000000000355,1,13
2002,2379,1.1218344155846804,3.0000000000002496,0.8000000000000114,1,2
2002,3231,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2311,2412,4.151949541284411,10.021788990825703,0.5,1,15
2311,2891,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2311,2347,2.2499999999999822,7.500000000000021,1.8000000000000114,1,8
