stock1,stock2,open,loss,reward,open_num,action choose
2002,2330,1.1218344155846804,3.0000000000002496,2.75,1,2
2002,2912,2.6328389830508536,8.9762711864407,1.5,1,9
2002,3481,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2002,1704,4.151949541284411,10.021788990825703,1.149999999999988,1,15
2002,2615,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2002,3682,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
1301,2324,1.4751902346226717,3.9999999999997113,0.5,1,4
1301,2376,100,200,0,0,24
1301,2448,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
1301,2603,100,200,0,0,24
1301,2615,2.2499999999999822,7.500000000000021,0.45000000000000284,1,8
1301,9914,0.7288428324698772,4.0090056748083995,0.5,1,1
1101,2002,0.7288428324698772,4.0090056748083995,0.6500000000000057,1,1
1101,2409,2.086678832116794,6.2883211678832325,0.6499999999999986,1,6
1101,3045,2.6328389830508536,8.9762711864407,1.75,1,9
1101,2615,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
1101,2834,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
1101,4958,1.749999999999973,3.4999999999998117,1.849999999999966,1,5
1303,2002,1.4751902346226717,3.9999999999997113,1.7499999999999716,1,4
1303,2324,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
1303,2325,1.749999999999973,3.4999999999998117,0.75,1,5
1303,2330,2.086678832116794,6.2883211678832325,3.0,1,6
1303,2409,1.749999999999973,3.4999999999998117,0.45000000000000284,1,5
1303,1704,4.752819548872187,15.016917293233117,1.1000000000000014,1,16
1303,2313,100,200,0,0,24
1303,2347,0.5000000000002669,2.500000000000112,0.3000000000000185,1,0
1303,2352,100,200,0,0,24
1303,2448,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
1303,2618,4.151949541284411,10.021788990825703,1.4500000000000028,1,15
1303,3044,3.453852327447829,11.505617977528125,2.9000000000000057,1,12
1303,3673,1.749999999999973,3.4999999999998117,2.3999999999999773,1,5
1303,3682,1.2162849872773496,7.4631043256997405,0.75,1,3
1402,2311,2.193017888055368,4.018753606462444,0.8499999999999943,1,7
1402,2324,1.749999999999973,3.4999999999998117,0.44999999999998863,1,5
1402,2313,0.5000000000002669,2.500000000000112,0.25,1,0
1402,2603,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
1402,2834,1.749999999999973,3.4999999999998117,0.14999999999999858,1,5
2311,2324,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2311,2325,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
2311,2409,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
2311,2412,1.4751902346226717,3.9999999999997113,0.5,1,4
2311,9904,2.193017888055368,4.018753606462444,0.6499999999999986,1,7
2311,2313,1.2162849872773496,7.4631043256997405,0.4000000000000057,1,3
2311,2448,2.2499999999999822,7.500000000000021,0.25000000000000355,1,8
2311,2615,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
2311,2618,1.2162849872773496,7.4631043256997405,0.24999999999998757,1,3
2311,4958,1.4751902346226717,3.9999999999997113,1.0,1,4
2324,2408,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2324,2409,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
2324,2912,1.749999999999973,3.4999999999998117,0.75,1,5
2324,3481,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2324,9904,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2324,2201,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2324,2344,1.1218344155846804,3.0000000000002496,0.20000000000001705,1,2
2324,2383,2.193017888055368,4.018753606462444,0.5499999999999972,1,7
2324,2448,1.1218344155846804,3.0000000000002496,0.5,1,2
2324,2615,1.749999999999973,3.4999999999998117,0.45000000000000995,1,5
2324,3673,1.1218344155846804,3.0000000000002496,0.8999999999999986,1,2
2324,3682,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2325,2330,2.086678832116794,6.2883211678832325,2.0,1,6
2325,2395,0.7288428324698772,4.0090056748083995,0.5,1,1
2325,2412,1.2162849872773496,7.4631043256997405,1.0,1,3
2325,2885,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2325,3045,2.6328389830508536,8.9762711864407,0.75,1,9
2325,5880,0.5000000000002669,2.500000000000112,0.10000000000000853,1,0
2325,1704,4.151949541284411,10.021788990825703,1.9000000000000057,1,15
2325,2204,1.749999999999973,3.4999999999998117,0.5500000000000007,1,5
2325,2313,0.7288428324698772,4.0090056748083995,0.14999999999999503,1,1
2325,2347,2.6328389830508536,8.9762711864407,0.7000000000000028,1,9
2325,2352,0.5000000000002669,2.500000000000112,0.25,1,0
2325,2376,1.2162849872773496,7.4631043256997405,0.3000000000000398,1,3
2325,2448,1.2162849872773496,7.4631043256997405,0.6000000000000014,1,3
2325,2449,1.4751902346226717,3.9999999999997113,0.3500000000000121,1,4
2325,2603,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2325,2615,2.086678832116794,6.2883211678832325,0.8000000000000043,1,6
2325,3044,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
2325,3673,1.749999999999973,3.4999999999998117,0.8999999999999986,1,5
2325,3682,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2325,3702,1.2162849872773496,7.4631043256997405,0.19999999999997442,1,3
2325,5871,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
2408,3045,4.752819548872187,15.016917293233117,0.9000000000000057,1,16
2408,3481,1.2162849872773496,7.4631043256997405,0.30000000000000426,1,3
2408,2376,100,200,0,0,24
2408,2448,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,4
2408,2449,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2408,3682,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
2408,5871,2.086678832116794,6.2883211678832325,0.4000000000000341,1,6
2330,2412,0.5000000000002669,2.500000000000112,2.0,1,0
2330,2912,100,200,0,0,24
2330,1704,2.980046948356806,13.515845070422579,0.5,1,10
2330,2201,3.453852327447829,11.505617977528125,1.5,1,12
2330,2344,0.7288428324698772,4.0090056748083995,1.0499999999999972,1,1
2330,2448,100,200,0.0,1,24
2330,2615,0.5000000000002669,2.500000000000112,0.5,1,0
2330,3682,2.086678832116794,6.2883211678832325,1.5,1,6
2330,3702,1.1218344155846804,3.0000000000002496,1.25,1,2
2409,2412,0.7288428324698772,4.0090056748083995,0.75,1,1
2409,2880,2.086678832116794,6.2883211678832325,0.05000000000000071,1,6
2409,2912,0.7288428324698772,4.0090056748083995,0.75,1,1
2409,3481,1.2162849872773496,7.4631043256997405,0.15000000000000036,1,3
2409,5880,1.1218344155846804,3.0000000000002496,0.25,1,2
2409,9904,1.4751902346226717,3.9999999999997113,0.5,1,4
2409,1704,3.453852327447829,11.505617977528125,0.5499999999999972,1,12
2409,2204,0.5000000000002669,2.500000000000112,0.25,1,0
2409,2347,1.4751902346226717,3.9999999999997113,0.3500000000000085,1,4
2409,2352,1.4751902346226717,3.9999999999997113,0.09999999999999964,1,4
2409,2362,1.4751902346226717,3.9999999999997113,0.5999999999999979,1,4
2409,2376,3.453852327447829,11.505617977528125,7.105427357601002e-15,1,12
2409,2448,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2409,3034,1.749999999999973,3.4999999999998117,0.25,1,5
2409,3044,1.749999999999973,3.4999999999998117,0.45000000000000284,1,5
2409,3673,2.6328389830508536,8.9762711864407,0.6000000000000014,1,9
2409,3682,1.2162849872773496,7.4631043256997405,0.15000000000000036,1,3
2409,3702,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2409,4958,2.6328389830508536,8.9762711864407,0.7000000000000028,1,9
2409,5871,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2395,2379,0.7288428324698772,4.0090056748083995,3.5,1,1
2412,1704,4.752819548872187,15.016917293233117,1.5,1,16
2412,2347,0.5000000000002669,2.500000000000112,0.5,1,0
2412,2615,1.1218344155846804,3.0000000000002496,1.0,1,2
2412,2618,3.453852327447829,11.505617977528125,0.75,1,12
2412,2834,2.6328389830508536,8.9762711864407,0.70000000000001,1,9
2412,3682,1.4751902346226717,3.9999999999997113,0.5,1,4
2412,3702,1.4751902346226717,3.9999999999997113,0.5,1,4
2801,1704,5.7367647058823605,13.470588235294136,1.0999999999999943,1,18
2886,1704,5.7367647058823605,13.470588235294136,1.3000000000000114,1,18
2886,2615,2.086678832116794,6.2883211678832325,0.5000000000000071,1,6
2886,3682,0.5000000000002669,2.500000000000112,0.25,1,0
2886,5871,0.7288428324698772,4.0090056748083995,0.8500000000000227,1,1
2885,5880,1.2162849872773496,7.4631043256997405,0.049999999999998934,1,3
2885,1704,5.7367647058823605,13.470588235294136,1.2999999999999972,1,18
2885,2615,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
2887,2347,2.086678832116794,6.2883211678832325,0.3500000000000085,1,6
2887,3044,2.980046948356806,13.515845070422579,0.4000000000000057,1,10
2887,3682,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
