stock1,stock2,open,loss,reward,open_num,action choose
1326,2308,0.7288428324698772,4.0090056748083995,1.0,1,1
2002,2317,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,4
2002,2884,0.7288428324698772,4.0090056748083995,0.3999999999999915,1,1
1101,2886,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
1101,2049,1.2162849872773496,7.4631043256997405,4.799999999999983,1,3
1101,3034,100,200,0,0,24
1402,2357,100,200,0,0,24
1402,2882,3.2499999999999982,5.500000000000034,0.5500000000000114,1,11
1402,2885,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
1402,2890,3.453852327447829,11.505617977528125,0.30000000000000426,1,12
1402,2049,0.7288428324698772,4.0090056748083995,1.0,1,1
1402,3034,100,200,0,0,24
1402,5264,0.5000000000002669,2.500000000000112,0.5,1,0
1301,2311,2.193017888055368,4.018753606462444,1.0999999999999943,1,7
1301,2357,0.7288428324698772,4.0090056748083995,2.0,1,1
1301,2885,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
1301,2887,0.7288428324698772,4.0090056748083995,0.5,1,1
1301,2890,4.000000000000004,12.500000000000034,0.10000000000000853,1,14
1301,2049,1.1218344155846804,3.0000000000002496,1.9000000000000057,1,2
1301,2449,1.4751902346226717,3.9999999999997113,0.4999999999999716,1,4
2303,2408,1.2162849872773496,7.4631043256997405,0.25,1,3
2303,2884,1.2162849872773496,7.4631043256997405,0.4999999999999929,1,3
2303,2049,1.2162849872773496,7.4631043256997405,1.0,1,3
2303,3673,2.086678832116794,6.2883211678832325,0.3500000000000085,1,6
2308,2311,1.4751902346226717,3.9999999999997113,1.4000000000000057,1,4
2308,2357,1.1218344155846804,3.0000000000002496,1.0,1,2
2308,2382,0.5000000000002669,2.500000000000112,0.5,1,0
2308,2881,1.4751902346226717,3.9999999999997113,1.25,1,4
2308,2886,1.2162849872773496,7.4631043256997405,0.75,1,3
2308,2887,100,200,0,0,24
2308,2891,0.5000000000002669,2.500000000000112,0.75,1,0
2308,2049,1.1218344155846804,3.0000000000002496,1.0,1,2
2308,2603,100,200,0,0,24
2308,2834,2.193017888055368,4.018753606462444,0.4000000000000057,1,7
2308,3034,2.086678832116794,6.2883211678832325,7.0,1,6
2308,3682,1.2162849872773496,7.4631043256997405,1.5,1,3
2311,2382,2.086678832116794,6.2883211678832325,0.6000000000000085,1,6
2311,2882,1.749999999999973,3.4999999999998117,0.8500000000000085,1,5
2311,2049,1.749999999999973,3.4999999999998117,1.2999999999999972,1,5
