stock1,stock2,open,loss,reward,open_num,action choose
1216,1319,0.7288428324698772,4.0090056748083995,1.25,1,1
2105,2354,2.086678832116794,6.2883211678832325,1.8000000000000114,1,6
2105,2408,1.4751902346226717,3.9999999999997113,1.0,1,4
2105,2867,0.5000000000002669,2.500000000000112,0.44999999999999574,1,0
1326,2354,2.2499999999999822,7.500000000000021,4.400000000000034,1,8
1326,3682,1.2162849872773496,7.4631043256997405,0.7999999999999972,1,3
1301,2002,1.4751902346226717,3.9999999999997113,0.8999999999999986,1,4
1301,2105,1.4751902346226717,3.9999999999997113,2.7000000000000455,1,4
1301,2308,1.2162849872773496,7.4631043256997405,3.5,1,3
1301,2354,1.2162849872773496,7.4631043256997405,4.0,1,3
1301,2408,1.4751902346226717,3.9999999999997113,0.75,1,4
1301,2882,2.6328389830508536,8.9762711864407,3.2500000000000284,1,9
1301,2892,100,200,0,0,24
1301,6505,1.1218344155846804,3.0000000000002496,1.700000000000017,1,2
1301,1707,0.7288428324698772,4.0090056748083995,1.5,1,1
1301,2049,2.980046948356806,13.515845070422579,4.2000000000000455,1,10
1301,2313,1.1218344155846804,3.0000000000002496,3.0,1,2
1301,2618,1.1218344155846804,3.0000000000002496,0.7500000000000071,1,2
1301,2867,2.086678832116794,6.2883211678832325,1.0500000000000114,1,6
1301,3034,2.6328389830508536,8.9762711864407,5.0,1,9
1301,3231,2.6328389830508536,8.9762711864407,4.599999999999994,1,9
1301,6269,2.086678832116794,6.2883211678832325,2.1000000000000227,1,6
2002,2354,3.453852327447829,11.505617977528125,0.45000000000000284,1,12
2002,2408,2.086678832116794,6.2883211678832325,0.8000000000000043,1,6
2002,2880,1.749999999999973,3.4999999999998117,0.9500000000000028,1,5
2002,2882,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2002,2867,0.5000000000002669,2.500000000000112,0.15000000000000213,1,0
2002,3034,0.7288428324698772,4.0090056748083995,1.25,1,1
2002,3682,1.1218344155846804,3.0000000000002496,0.54999999999999,1,2
2002,6269,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2330,9904,6.408839779005503,10.95488029465933,0.5,1,20
2330,3682,1.1218344155846804,3.0000000000002496,1.0,1,2
2308,2354,100,200,0,0,24
2308,2882,2.086678832116794,6.2883211678832325,2.5,1,6
2308,2887,0.5000000000002669,2.500000000000112,0.5,1,0
2308,2313,0.7288428324698772,4.0090056748083995,1.45000000000001,1,1
2354,2880,1.2162849872773496,7.4631043256997405,0.5500000000000043,1,3
2354,2883,2.2499999999999822,7.500000000000021,0.2500000000000071,1,8
2354,2887,1.1218344155846804,3.0000000000002496,0.5500000000000043,1,2
2354,2892,1.749999999999973,3.4999999999998117,0.75,1,5
2354,2867,2.6328389830508536,8.9762711864407,0.45000000000000284,1,9
2354,3682,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2412,2892,2.6328389830508536,8.9762711864407,1.0,1,9
2412,2313,0.5000000000002669,2.500000000000112,0.8500000000000014,1,0
2412,2609,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2412,2867,2.6328389830508536,8.9762711864407,1.75,1,9
2325,2603,3.2499999999999982,5.500000000000034,1.1499999999999915,1,11
2325,2609,2.086678832116794,6.2883211678832325,0.33999999999999275,1,6
2325,6269,4.000000000000004,12.500000000000034,0.29999999999998295,1,14
2408,2883,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2408,2892,2.980046948356806,13.515845070422579,1.3500000000000014,1,10
2408,4904,1.749999999999973,3.4999999999998117,2.700000000000003,1,5
2408,1707,1.749999999999973,3.4999999999998117,2.5999999999999943,1,5
2408,2049,1.2162849872773496,7.4631043256997405,2.9499999999999886,1,3
2408,2313,2.6328389830508536,8.9762711864407,0.6000000000000014,1,9
2408,2347,1.749999999999973,3.4999999999998117,3.0,1,5
2408,2603,1.2162849872773496,7.4631043256997405,1.2000000000000028,1,3
2408,2618,1.749999999999973,3.4999999999998117,2.0,1,5
2408,2867,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2408,3034,1.4751902346226717,3.9999999999997113,1.34999999999998,1,4
2408,3682,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2880,4904,2.086678832116794,6.2883211678832325,0.8999999999999915,1,6
2880,1319,2.6328389830508536,8.9762711864407,0.6499999999999986,1,9
2880,2313,1.1218344155846804,3.0000000000002496,0.6500000000000021,1,2
2880,2609,4.000000000000004,12.500000000000034,0.16000000000000014,1,14
2880,2610,1.4751902346226717,3.9999999999997113,0.3499999999999961,1,4
2880,2618,1.1218344155846804,3.0000000000002496,0.4499999999999993,1,2
2880,2867,1.2162849872773496,7.4631043256997405,0.6500000000000057,1,3
2880,3034,2.086678832116794,6.2883211678832325,1.75,1,6
2880,3231,0.7288428324698772,4.0090056748083995,0.25,1,1
2880,6452,2.6328389830508536,8.9762711864407,1.25,1,9
2474,2883,4.000000000000004,12.500000000000034,4.600000000000001,1,14
2474,2887,0.7288428324698772,4.0090056748083995,2.75,1,1
2474,2049,3.693027210884357,6.0739795918367605,12.0,1,13
2474,2867,2.980046948356806,13.515845070422579,4.75,1,10
2474,6269,100,200,0.0,1,24
2882,2883,1.2162849872773496,7.4631043256997405,0.10000000000000142,1,3
2882,2892,2.6328389830508536,8.9762711864407,0.9499999999999957,1,9
2882,4904,2.086678832116794,6.2883211678832325,2.1499999999999773,1,6
2882,2049,2.086678832116794,6.2883211678832325,1.5,1,6
2882,3034,1.749999999999973,3.4999999999998117,1.2999999999999972,1,5
2882,3682,2.2499999999999822,7.500000000000021,0.3999999999999986,1,8
2882,6269,100,200,0,0,24
2883,2887,0.7288428324698772,4.0090056748083995,0.19999999999999218,1,1
2883,4904,1.749999999999973,3.4999999999998117,0.5500000000000043,1,5
2883,1319,4.151949541284411,10.021788990825703,0.3999999999999986,1,15
2883,1707,2.086678832116794,6.2883211678832325,1.0500000000000043,1,6
2883,2867,2.086678832116794,6.2883211678832325,0.13000000000000078,1,6
2883,8464,4.8633603238866225,7.977058029689605,0.3499999999999943,1,17
2885,2887,2.2499999999999822,7.500000000000021,0.25,1,8
2885,1802,2.2499999999999822,7.500000000000021,0.3500000000000014,1,8
2885,2867,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2885,3682,2.086678832116794,6.2883211678832325,0.3500000000000085,1,6
2887,1319,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2887,1707,1.2162849872773496,7.4631043256997405,1.5,1,3
2887,2313,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2887,2618,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
2887,2867,1.2162849872773496,7.4631043256997405,0.25,1,3
2887,3231,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
2890,3682,1.2162849872773496,7.4631043256997405,0.5399999999999991,1,3
2890,5264,100,200,0,0,24
2912,3682,1.1218344155846804,3.0000000000002496,1.75,1,2
2912,6269,1.4751902346226717,3.9999999999997113,2.099999999999966,1,4
2892,1707,0.7288428324698772,4.0090056748083995,0.75,1,1
2892,2313,100,200,0,0,24
2892,2609,1.4751902346226717,3.9999999999997113,0.129999999999999,1,4
2892,2610,1.4751902346226717,3.9999999999997113,0.29999999999999183,1,4
2892,2867,1.1218344155846804,3.0000000000002496,0.8500000000000014,1,2
2892,6269,100,200,0,0,24
2892,6452,3.453852327447829,11.505617977528125,1.75,1,12
4904,1707,2.086678832116794,6.2883211678832325,0.19999999999998863,1,6
4904,2603,2.980046948356806,13.515845070422579,1.25,1,10
4904,2610,1.1218344155846804,3.0000000000002496,0.2499999999999858,1,2
4904,2618,1.749999999999973,3.4999999999998117,1.1499999999999773,1,5
4904,2867,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
4904,6269,1.4751902346226717,3.9999999999997113,1.5,1,4
4904,6452,4.000000000000004,12.500000000000034,1.0,1,14
6505,1319,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
6505,1707,2.086678832116794,6.2883211678832325,4.5,1,6
6505,2313,2.086678832116794,6.2883211678832325,1.3499999999999943,1,6
6505,2867,100,200,0,0,24
6505,6269,100,200,0,0,24
9904,2867,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
9904,3682,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
9904,6269,2.6328389830508536,8.9762711864407,4.5,1,9
1589,6269,100,200,0,0,24
