stock1,stock2,open,loss,reward,open_num,action choose
1102,2395,100,200,0,0,24
1102,2474,0.7288428324698772,4.0090056748083995,2.0,1,1
1102,2887,0.7288428324698772,4.0090056748083995,0.09999999999999787,1,1
1102,2890,1.4751902346226717,3.9999999999997113,0.2499999999999929,1,4
1102,2891,1.749999999999973,3.4999999999998117,0.3999999999999879,1,5
1102,2892,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
1102,4904,0.7288428324698772,4.0090056748083995,0.10000000000000853,1,1
1102,1605,1.2162849872773496,7.4631043256997405,0.44999999999999574,1,3
1102,2049,2.6328389830508536,8.9762711864407,3.5,1,9
1102,2823,1.1218344155846804,3.0000000000002496,1.8999999999999915,1,2
1102,3702,1.4751902346226717,3.9999999999997113,1.1000000000000227,1,4
2105,2474,100,200,0,0,24
2105,2801,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2105,2915,2.086678832116794,6.2883211678832325,1.3000000000000043,1,6
2105,3037,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
1101,1102,1.1218344155846804,3.0000000000002496,0.6999999999999957,1,2
1101,2357,100,200,0,0,24
1101,2395,1.2162849872773496,7.4631043256997405,1.25,1,3
1101,2474,100,200,0,0,24
1101,2892,100,200,0,0,24
1101,4904,0.7288428324698772,4.0090056748083995,0.15000000000000924,1,1
1101,2356,2.6328389830508536,8.9762711864407,1.5500000000000114,1,9
1101,3037,0.7288428324698772,4.0090056748083995,0.4000000000000128,1,1
1101,6456,0.5000000000002669,2.500000000000112,0.5,1,0
1303,2885,1.749999999999973,3.4999999999998117,0.8999999999999915,1,5
2801,2887,2.193017888055368,4.018753606462444,0.6999999999999993,1,7
2801,2890,2.980046948356806,13.515845070422579,0.27999999999999403,1,10
2801,2891,2.980046948356806,13.515845070422579,1.1500000000000057,1,10
2801,2892,100,200,0,0,24
2801,4904,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2801,2049,2.6328389830508536,8.9762711864407,3.75,1,9
2801,2823,2.086678832116794,6.2883211678832325,0.6500000000000092,1,6
2801,3037,1.2162849872773496,7.4631043256997405,0.8000000000000043,1,3
2801,3231,100,200,0,0,24
2395,2474,100,200,0,0,24
2395,2801,0.7288428324698772,4.0090056748083995,1.0,1,1
2395,2887,0.5000000000002669,2.500000000000112,1.0,1,0
2395,2890,2.086678832116794,6.2883211678832325,1.1499999999999986,1,6
2395,2891,1.1218344155846804,3.0000000000002496,1.25,1,2
2395,2892,100,200,0.0,1,24
2395,4904,0.7288428324698772,4.0090056748083995,0.5,1,1
2395,1504,0.5000000000002669,2.500000000000112,0.25,1,0
2395,1802,100,200,0,0,24
2395,2049,0.5000000000002669,2.500000000000112,3.0,1,0
2395,2610,2.2499999999999822,7.500000000000021,1.0,1,8
2395,2618,1.749999999999973,3.4999999999998117,0.5,1,5
2395,2915,1.1218344155846804,3.0000000000002496,2.5,1,2
2395,3037,2.6328389830508536,8.9762711864407,2.0,1,9
2395,6269,1.749999999999973,3.4999999999998117,4.0,1,5
2408,2801,2.6328389830508536,8.9762711864407,0.6500000000000057,1,9
2408,2885,100,200,0,0,24
2408,2887,2.086678832116794,6.2883211678832325,0.75,1,6
2408,2890,1.749999999999973,3.4999999999998117,0.25,1,5
2408,2891,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
2408,4904,1.1218344155846804,3.0000000000002496,0.5500000000000398,1,2
2408,3037,1.2162849872773496,7.4631043256997405,0.6499999999999915,1,3
2474,2885,100,200,0,0,24
2474,2887,0.5000000000002669,2.500000000000112,1.5,1,0
2474,2890,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2474,2892,2.086678832116794,6.2883211678832325,3.25,1,6
2474,4904,1.4751902346226717,3.9999999999997113,2.8999999999999773,1,4
2474,1504,100,200,0,0,24
2474,1802,100,200,0,0,24
2474,2610,0.5000000000002669,2.500000000000112,0.75,1,0
2474,2618,1.1218344155846804,3.0000000000002496,0.5,1,2
2474,2823,100,200,0,0,24
2890,2891,4.000000000000004,12.500000000000034,0.32999999999999474,1,14
2890,2892,2.6328389830508536,8.9762711864407,0.029999999999997584,1,9
2890,4904,2.6328389830508536,8.9762711864407,0.3499999999999872,1,9
2890,5880,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
2890,1477,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
2890,1504,1.749999999999973,3.4999999999998117,0.14999999999999858,1,5
2890,1802,1.1218344155846804,3.0000000000002496,0.14000000000000057,1,2
2890,2610,1.1218344155846804,3.0000000000002496,0.23000000000000398,1,2
2890,2823,2.193017888055368,4.018753606462444,0.24999999999999645,1,7
2890,3702,3.2499999999999982,5.500000000000034,0.29999999999999005,1,11
2890,6269,2.980046948356806,13.515845070422579,0.5,1,10
2887,2890,2.6328389830508536,8.9762711864407,0.4200000000000088,1,9
2887,2891,0.5000000000002669,2.500000000000112,0.5,1,0
2887,2892,1.749999999999973,3.4999999999998117,0.45000000000000284,1,5
2887,4904,1.749999999999973,3.4999999999998117,0.6500000000000057,1,5
2887,1477,1.749999999999973,3.4999999999998117,1.0,1,5
2887,1504,1.4751902346226717,3.9999999999997113,0.3500000000000121,1,4
2887,1802,1.1218344155846804,3.0000000000002496,0.4000000000000128,1,2
2887,2356,2.193017888055368,4.018753606462444,0.6000000000000014,1,7
2887,3037,2.086678832116794,6.2883211678832325,0.6499999999999986,1,6
2887,3702,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2887,6176,2.086678832116794,6.2883211678832325,0.6500000000000057,1,6
2887,9938,0.5000000000002669,2.500000000000112,0.7000000000000028,1,0
2892,4904,2.980046948356806,13.515845070422579,0.25,1,10
2892,1477,100,200,0,0,24
2892,1605,100,200,0,0,24
2892,1802,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2892,2049,2.193017888055368,4.018753606462444,3.25,1,7
2892,2542,100,200,0,0,24
2892,2823,0.7288428324698772,4.0090056748083995,0.34999999999999787,1,1
2892,3034,100,200,0,0,24
2892,3037,100,200,0,0,24
2892,3702,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2892,6456,100,200,0,0,24
2892,8464,1.1218344155846804,3.0000000000002496,1.5,1,2
2892,9938,100,200,0,0,24
2891,2892,100,200,0,0,24
2891,4904,2.6328389830508536,8.9762711864407,0.4000000000000057,1,9
2891,1789,2.086678832116794,6.2883211678832325,0.9500000000000028,1,6
2891,2049,0.7288428324698772,4.0090056748083995,1.25,1,1
2891,2542,2.086678832116794,6.2883211678832325,1.1999999999999957,1,6
2891,2618,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2891,2823,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
2891,2915,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2891,3037,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,4
2891,3044,2.086678832116794,6.2883211678832325,0.5,1,6
4904,1605,1.1218344155846804,3.0000000000002496,0.18000000000001037,1,2
4904,1802,0.5000000000002669,2.500000000000112,0.2500000000000142,1,0
4904,2049,2.6328389830508536,8.9762711864407,3.5,1,9
4904,2610,100,200,0,0,24
4904,2823,2.086678832116794,6.2883211678832325,0.9999999999999787,1,6
4904,3037,1.2162849872773496,7.4631043256997405,0.6500000000000341,1,3
4904,3044,2.193017888055368,4.018753606462444,2.599999999999966,1,7
4904,3702,1.749999999999973,3.4999999999998117,0.3500000000000014,1,5
5880,3037,2.193017888055368,4.018753606462444,0.6999999999999993,1,7
