stock1,stock2,open,loss,reward,open_num,action choose
1216,2002,4.000000000000004,12.500000000000034,0.19999999999998863,1,14
1216,2325,2.6328389830508536,8.9762711864407,0.14999999999999858,1,9
1216,2408,1.4751902346226717,3.9999999999997113,1.0999999999999943,1,4
1216,3481,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,4
1216,1605,0.7288428324698772,4.0090056748083995,0.5999999999999943,1,1
1216,2049,0.5000000000002669,2.500000000000112,0.8000000000000114,1,0
1216,2352,1.4751902346226717,3.9999999999997113,0.75,1,4
1216,2449,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
1216,2618,2.6328389830508536,8.9762711864407,0.10000000000000142,1,9
1326,2002,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
1326,2317,1.4751902346226717,3.9999999999997113,1.3000000000000966,1,4
1326,2325,100,200,0,0,24
1326,2408,0.5000000000002669,2.500000000000112,0.5500000000000114,1,0
1326,2884,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
1326,3481,0.7288428324698772,4.0090056748083995,0.6500000000000057,1,1
1326,1477,1.2162849872773496,7.4631043256997405,3.0,1,3
1326,1605,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
1326,2049,0.7288428324698772,4.0090056748083995,1.400000000000091,1,1
1326,2201,2.6328389830508536,8.9762711864407,0.5,1,9
1326,2352,1.749999999999973,3.4999999999998117,0.5500000000000114,1,5
1326,2356,2.6328389830508536,8.9762711864407,2.100000000000094,1,9
1326,5871,1.749999999999973,3.4999999999998117,2.7000000000000455,1,5
1102,2409,3.2499999999999982,5.500000000000034,0.3999999999999915,1,11
1102,3481,2.193017888055368,4.018753606462444,0.399999999999995,1,7
1102,4904,2.6328389830508536,8.9762711864407,0.6000000000000085,1,9
1102,1434,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
1102,1605,0.5000000000002669,2.500000000000112,0.5,1,0
1102,2049,2.980046948356806,13.515845070422579,1.0,1,10
1102,2201,2.086678832116794,6.2883211678832325,0.5499999999999972,1,6
1102,9910,4.752819548872187,15.016917293233117,0.5,1,16
2002,2330,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2002,2354,1.4751902346226717,3.9999999999997113,1.0,1,4
2002,2382,2.6328389830508536,8.9762711864407,0.6999999999999957,1,9
2002,2412,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
2002,3481,0.7288428324698772,4.0090056748083995,0.34999999999999787,1,1
2002,1477,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2002,1536,1.1218344155846804,3.0000000000002496,2.0,1,2
2002,1605,1.4751902346226717,3.9999999999997113,0.70000000000001,1,4
2002,2023,100,200,0,0,24
2002,2049,0.7288428324698772,4.0090056748083995,1.25,1,1
2002,2352,2.086678832116794,6.2883211678832325,0.3500000000000085,1,6
2002,2449,0.7288428324698772,4.0090056748083995,0.15000000000000213,1,1
2002,2618,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
1101,2885,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
1101,2891,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
1101,5880,2.086678832116794,6.2883211678832325,0.6999999999999957,1,6
1303,2002,0.7288428324698772,4.0090056748083995,0.8999999999999915,1,1
1303,2354,0.7288428324698772,4.0090056748083995,0.5999999999999943,1,1
1303,2409,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,4
1303,2891,2.6328389830508536,8.9762711864407,1.1500000000000057,1,9
1303,2892,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,4
1303,5880,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,4
1303,1605,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
1303,2355,2.086678832116794,6.2883211678832325,1.4210854715202004e-14,1,6
1303,2356,1.749999999999973,3.4999999999998117,1.8000000000000398,1,5
1303,2383,1.4751902346226717,3.9999999999997113,2.200000000000003,1,4
1303,3702,0.5000000000002669,2.500000000000112,0.5500000000000114,1,0
2308,2354,1.4751902346226717,3.9999999999997113,5.5,1,4
2308,3481,0.5000000000002669,2.500000000000112,0.25,1,0
2308,2201,2.086678832116794,6.2883211678832325,1.0,1,6
2303,2354,3.453852327447829,11.505617977528125,1.4500000000000028,1,12
2303,2891,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
2303,3481,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
2303,1434,2.193017888055368,4.018753606462444,0.399999999999995,1,7
2303,1477,1.1218344155846804,3.0000000000002496,1.0,1,2
2303,1605,1.4751902346226717,3.9999999999997113,0.5,1,4
2303,2049,2.980046948356806,13.515845070422579,0.75,1,10
2303,2449,100,200,0,0,24
2303,2603,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2303,2618,1.749999999999973,3.4999999999998117,0.5500000000000007,1,5
2303,4958,4.8633603238866225,7.977058029689605,0.6499999999999986,1,17
2382,4958,3.2499999999999982,5.500000000000034,0.3999999999999986,1,11
2325,2892,100,200,0,0,24
2325,2352,100,200,0,0,24
2325,2449,100,200,0,0,24
2325,8150,6.071428571428564,16.47435897435901,0.5000000000000036,1,19
2354,2823,100,200,0,0,24
2354,2884,100,200,0,0,24
2354,2885,100,200,0,0,24
2354,3045,1.4751902346226717,3.9999999999997113,2.5,1,4
2354,3481,0.7288428324698772,4.0090056748083995,1.0499999999999972,1,1
2354,1605,1.749999999999973,3.4999999999998117,1.0,1,5
2354,2023,100,200,0,0,24
2354,2049,1.749999999999973,3.4999999999998117,7.0,1,5
2317,2354,2.086678832116794,6.2883211678832325,0.9999999999999858,1,6
2317,3045,1.1218344155846804,3.0000000000002496,2.5,1,2
2317,1605,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2317,2049,1.749999999999973,3.4999999999998117,1.200000000000017,1,5
2408,2049,0.7288428324698772,4.0090056748083995,1.4000000000000057,1,1
2408,2449,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
2408,2603,0.5000000000002669,2.500000000000112,0.10000000000000853,1,0
