stock1,stock2,open,loss,reward,open_num,action choose
1303,2887,1.2162849872773496,7.4631043256997405,0.7999999999999972,1,3
1101,2324,0.5000000000002669,2.500000000000112,0.25,1,0
1101,2887,3.693027210884357,6.0739795918367605,0.6499999999999986,1,13
1101,4904,4.752819548872187,15.016917293233117,1.5,1,16
1101,5264,2.6328389830508536,8.9762711864407,2.6000000000000085,1,9
1101,6285,2.6328389830508536,8.9762711864407,0.4000000000000057,1,9
2105,2885,3.693027210884357,6.0739795918367605,1.2000000000000028,1,13
2105,2887,3.693027210884357,6.0739795918367605,1.5,1,13
2105,6456,4.000000000000004,12.500000000000034,1.5999999999999943,1,14
2324,2883,1.749999999999973,3.4999999999998117,0.3199999999999896,1,5
2324,2885,1.749999999999973,3.4999999999998117,0.5500000000000007,1,5
2324,2887,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2324,4904,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2324,2606,2.6328389830508536,8.9762711864407,0.5999999999999979,1,9
2324,2615,1.1218344155846804,3.0000000000002496,0.34999999999999076,1,2
2324,3037,1.749999999999973,3.4999999999998117,0.349999999999989,1,5
2325,2886,0.5000000000002669,2.500000000000112,0.25,1,0
2325,4904,3.693027210884357,6.0739795918367605,1.2999999999999972,1,13
2325,6285,2.086678832116794,6.2883211678832325,0.9000000000000199,1,6
2303,2324,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
2303,2408,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2303,2882,2.193017888055368,4.018753606462444,0.5499999999999972,1,7
2303,2885,2.086678832116794,6.2883211678832325,0.75,1,6
2303,2886,2.2499999999999822,7.500000000000021,0.05000000000000071,1,8
2303,2887,1.749999999999973,3.4999999999998117,0.5499999999999989,1,5
2303,4904,1.749999999999973,3.4999999999998117,0.5000000000000107,1,5
2303,6285,0.7288428324698772,4.0090056748083995,0.2999999999999936,1,1
2303,6456,2.2499999999999822,7.500000000000021,1.25,1,8
2311,2883,2.193017888055368,4.018753606462444,0.30000000000000426,1,7
2311,2887,2.980046948356806,13.515845070422579,0.6000000000000014,1,10
2311,4904,3.453852327447829,11.505617977528125,2.5,1,12
2311,2347,1.1218344155846804,3.0000000000002496,0.5500000000000185,1,2
2311,6285,2.086678832116794,6.2883211678832325,0.5000000000000071,1,6
2311,6456,0.7288428324698772,4.0090056748083995,5.15000000000002,1,1
1301,2324,1.749999999999973,3.4999999999998117,0.75,1,5
1301,2883,1.2162849872773496,7.4631043256997405,0.3499999999999943,1,3
1301,2885,2.980046948356806,13.515845070422579,0.9500000000000028,1,10
1301,2887,2.980046948356806,13.515845070422579,0.7999999999999972,1,10
1301,4904,2.193017888055368,4.018753606462444,2.400000000000034,1,7
1301,6285,1.2162849872773496,7.4631043256997405,1.0,1,3
1301,6456,1.1218344155846804,3.0000000000002496,0.5999999999999659,1,2
1301,9945,100,200,0,0,24
2883,2884,2.6328389830508536,8.9762711864407,0.15000000000000213,1,9
2883,2890,1.1218344155846804,3.0000000000002496,0.03999999999999915,1,2
2883,4904,2.980046948356806,13.515845070422579,0.5,1,10
2883,2347,1.749999999999973,3.4999999999998117,0.2500000000000071,1,5
2883,3037,1.1218344155846804,3.0000000000002496,0.15000000000000036,1,2
2883,6285,0.7288428324698772,4.0090056748083995,0.2499999999999858,1,1
2883,9945,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
2408,2883,100,200,0,0,24
2408,2885,2.980046948356806,13.515845070422579,0.6000000000000014,1,10
2408,2887,1.749999999999973,3.4999999999998117,0.5,1,5
2408,4904,2.6328389830508536,8.9762711864407,3.1000000000000014,1,9
2408,2823,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
2408,6456,1.1218344155846804,3.0000000000002496,5.200000000000017,1,2
2882,2885,2.086678832116794,6.2883211678832325,0.6999999999999957,1,6
2882,2887,1.2162849872773496,7.4631043256997405,0.6000000000000014,1,3
2882,4904,2.6328389830508536,8.9762711864407,3.25,1,9
2882,2347,0.7288428324698772,4.0090056748083995,0.5,1,1
2882,6285,2.086678832116794,6.2883211678832325,0.6999999999999886,1,6
2882,9910,100,200,0,0,24
2882,9945,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2886,2892,1.749999999999973,3.4999999999998117,0.05000000000000071,1,5
2886,6285,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2886,9910,1.4751902346226717,3.9999999999997113,2.25,1,4
2890,6285,2.2499999999999822,7.500000000000021,0.45000000000000995,1,8
2884,2885,2.086678832116794,6.2883211678832325,0.25,1,6
2884,2892,2.086678832116794,6.2883211678832325,0.5000000000000071,1,6
2884,4904,1.749999999999973,3.4999999999998117,0.5,1,5
2884,2377,2.6328389830508536,8.9762711864407,0.8999999999999986,1,9
2884,2823,1.2162849872773496,7.4631043256997405,0.25,1,3
2884,3037,1.749999999999973,3.4999999999998117,0.6500000000000004,1,5
2884,6456,1.1218344155846804,3.0000000000002496,1.0,1,2
2887,4904,2.6328389830508536,8.9762711864407,0.7000000000000028,1,9
2887,1590,2.193017888055368,4.018753606462444,1.0,1,7
2887,2015,3.693027210884357,6.0739795918367605,0.6499999999999986,1,13
2887,2313,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
2887,2542,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2887,2606,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2887,2615,2.086678832116794,6.2883211678832325,0.5500000000000007,1,6
2887,3037,2.2499999999999822,7.500000000000021,0.5999999999999996,1,8
2887,5871,1.749999999999973,3.4999999999998117,0.7999999999999972,1,5
2887,6285,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2887,6456,1.749999999999973,3.4999999999998117,1.0,1,5
2887,9910,100,200,0,0,24
2887,9945,0.7288428324698772,4.0090056748083995,0.5,1,1
2885,2886,2.6328389830508536,8.9762711864407,0.30000000000000426,1,9
2885,2887,2.086678832116794,6.2883211678832325,0.14999999999999858,1,6
2885,2892,1.2162849872773496,7.4631043256997405,0.1999999999999993,1,3
2885,4904,2.086678832116794,6.2883211678832325,0.6500000000000057,1,6
2885,2606,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2885,3037,2.980046948356806,13.515845070422579,0.75,1,10
2885,6456,1.749999999999973,3.4999999999998117,1.5,1,5
2885,9945,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
9904,2347,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
9904,6285,2.086678832116794,6.2883211678832325,0.8500000000000156,1,6
4904,1590,3.2499999999999982,5.500000000000034,3.0,1,11
4904,2313,100,200,0,0,24
4904,2347,2.193017888055368,4.018753606462444,1.3000000000000114,1,7
4904,2377,2.6328389830508536,8.9762711864407,3.0,1,9
4904,2542,1.749999999999973,3.4999999999998117,2.599999999999966,1,5
