stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,2.6328389830508536,8.9762711864407,1.299999999999983,1,9
1301,2886,100,200,0,0,24
1301,2912,2.193017888055368,4.018753606462444,4.5,1,7
2105,2357,0.7288428324698772,4.0090056748083995,5.0,1,1
2105,2884,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2105,2886,1.4751902346226717,3.9999999999997113,0.5,1,4
2105,2891,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2105,3682,2.086678832116794,6.2883211678832325,1.0,1,6
2002,2412,1.2162849872773496,7.4631043256997405,2.25,1,3
2002,2912,2.980046948356806,13.515845070422579,2.75,1,10
2002,3682,1.1218344155846804,3.0000000000002496,0.5,1,2
2002,9933,0.7288428324698772,4.0090056748083995,1.1999999999999886,1,1
2308,2884,1.4751902346226717,3.9999999999997113,1.0,1,4
2308,2891,2.6328389830508536,8.9762711864407,1.25,1,9
2308,2204,1.749999999999973,3.4999999999998117,0.25,1,5
2324,2357,0.7288428324698772,4.0090056748083995,0.6000000000000014,1,1
2324,2395,1.4751902346226717,3.9999999999997113,1.75,1,4
2324,2408,1.2162849872773496,7.4631043256997405,1.1500000000000057,1,3
2324,2881,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2324,2448,2.193017888055368,4.018753606462444,1.1500000000000057,1,7
2324,3673,2.193017888055368,4.018753606462444,0.7999999999999972,1,7
2303,2324,1.749999999999973,3.4999999999998117,1.4000000000000057,1,5
2303,2357,0.5000000000002669,2.500000000000112,2.450000000000001,1,0
2303,2395,0.5000000000002669,2.500000000000112,0.25,1,0
2303,2412,3.2499999999999982,5.500000000000034,1.75,1,11
2303,2891,2.6328389830508536,8.9762711864407,0.3499999999999943,1,9
2303,3481,1.749999999999973,3.4999999999998117,1.0,1,5
2303,3037,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
2317,2354,100,200,0,0,24
2317,2357,0.7288428324698772,4.0090056748083995,0.6000000000000227,1,1
2317,2884,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
2317,2891,2.086678832116794,6.2883211678832325,0.25,1,6
2317,2327,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
2317,5871,1.4751902346226717,3.9999999999997113,1.8000000000000114,1,4
2317,8464,6.071428571428564,16.47435897435901,4.7000000000000455,1,19
2317,9945,100,200,0,0,24
2354,2357,0.7288428324698772,4.0090056748083995,2.9000000000000057,1,1
2354,2395,0.5000000000002669,2.500000000000112,0.8000000000000398,1,0
2354,3481,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
