stock1,stock2,open,loss,reward,open_num,action choose
1402,2377,1.749999999999973,3.4999999999998117,0.8499999999999943,1,5
1402,2823,1.4751902346226717,3.9999999999997113,0.04999999999998295,1,4
2002,2324,1.2162849872773496,7.4631043256997405,0.3499999999999801,1,3
2002,2354,0.7288428324698772,4.0090056748083995,0.700000000000017,1,1
2002,2885,1.749999999999973,3.4999999999998117,0.7999999999999972,1,5
2002,2892,3.693027210884357,6.0739795918367605,0.29999999999998295,1,13
2002,4904,100,200,0,0,24
2002,1227,0.7288428324698772,4.0090056748083995,0.39999999999997726,1,1
2002,2313,2.2499999999999822,7.500000000000021,0.1999999999999993,1,8
2002,2345,1.2162849872773496,7.4631043256997405,0.5,1,3
2002,2542,100,200,0,0,24
2002,2603,1.1218344155846804,3.0000000000002496,0.25,1,2
2002,2618,0.7288428324698772,4.0090056748083995,0.39999999999997726,1,1
2002,2812,2.980046948356806,13.515845070422579,0.13999999999999702,1,10
2002,2903,2.193017888055368,4.018753606462444,0.40000000000000924,1,7
2002,3037,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2002,9938,5.7367647058823605,13.470588235294136,0.39999999999997726,1,18
1301,2324,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
1301,2354,3.2499999999999982,5.500000000000034,0.19999999999998863,1,11
1301,2412,0.7288428324698772,4.0090056748083995,3.0,1,1
1301,2892,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
1301,2912,2.6328389830508536,8.9762711864407,4.5,1,9
1301,3045,1.749999999999973,3.4999999999998117,2.200000000000003,1,5
1301,2809,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
1301,2903,2.980046948356806,13.515845070422579,0.7999999999999972,1,10
1303,2002,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,4
1303,3045,1.4751902346226717,3.9999999999997113,3.4000000000000057,1,4
1303,5880,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
1303,2603,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
1303,2812,2.2499999999999822,7.500000000000021,0.3999999999999986,1,8
2308,2311,100,200,0,0,24
2308,2317,0.5000000000002669,2.500000000000112,0.5,1,0
2308,2324,100,200,0,0,24
2308,2354,100,200,0,0,24
