stock1,stock2,open,loss,reward,open_num,action choose
1101,1102,2.6328389830508536,8.9762711864407,0.30000000000000426,1,9
1101,2317,0.5000000000002669,2.500000000000112,0.549999999999983,1,0
1101,2409,1.4751902346226717,3.9999999999997113,0.2900000000000027,1,4
1101,2883,5.7367647058823605,13.470588235294136,0.41000000000000014,1,18
1101,2885,2.6328389830508536,8.9762711864407,0.8500000000000227,1,9
1101,2887,2.6328389830508536,8.9762711864407,0.5999999999999943,1,9
1101,2912,100,200,0.0,1,24
1101,5880,2.6328389830508536,8.9762711864407,0.7999999999999972,1,9
1101,2049,1.4751902346226717,3.9999999999997113,1.4000000000000057,1,4
1101,2352,1.1218344155846804,3.0000000000002496,0.5500000000000007,1,2
1101,2356,1.749999999999973,3.4999999999998117,1.0499999999999972,1,5
1101,2448,0.7288428324698772,4.0090056748083995,0.6499999999999986,1,1
1101,2618,3.693027210884357,6.0739795918367605,0.6000000000000014,1,13
1101,3682,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
1101,3702,1.2162849872773496,7.4631043256997405,0.6000000000000014,1,3
1101,6176,2.980046948356806,13.515845070422579,2.8500000000000085,1,10
1101,9910,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1102,2002,2.086678832116794,6.2883211678832325,0.8500000000000014,1,6
1102,5880,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
1102,1504,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
1102,2049,1.1218344155846804,3.0000000000002496,1.2000000000000028,1,2
1102,2353,0.5000000000002669,2.500000000000112,0.25,1,0
1102,2356,2.2499999999999822,7.500000000000021,0.25,1,8
1102,3702,1.4751902346226717,3.9999999999997113,0.25000000000000355,1,4
1102,6176,2.086678832116794,6.2883211678832325,0.29999999999999716,1,6
1102,9910,100,200,0,0,24
2002,2887,1.2162849872773496,7.4631043256997405,0.5999999999999943,1,3
2002,2049,1.1218344155846804,3.0000000000002496,1.0,1,2
2002,2352,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2002,2356,2.2499999999999822,7.500000000000021,0.20000000000000284,1,8
2002,2448,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2002,3702,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
2002,6176,2.086678832116794,6.2883211678832325,0.6499999999999986,1,6
2002,9910,100,200,0,0,24
2317,2801,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2317,5880,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
2317,2049,1.1218344155846804,3.0000000000002496,2.0,1,2
2317,2352,1.749999999999973,3.4999999999998117,1.0500000000000114,1,5
2317,2867,1.2162849872773496,7.4631043256997405,0.5500000000000114,1,3
2317,3034,2.2499999999999822,7.500000000000021,3.700000000000017,1,8
2317,9910,0.5000000000002669,2.500000000000112,0.5,1,0
2354,2313,100,200,0,0,24
2354,2448,2.086678832116794,6.2883211678832325,0.8999999999999844,1,6
2330,2352,1.1218344155846804,3.0000000000002496,2.25,1,2
2880,2885,1.749999999999973,3.4999999999998117,0.1999999999999975,1,5
2880,5880,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
2880,2049,1.4751902346226717,3.9999999999997113,1.25,1,4
2880,2352,1.2162849872773496,7.4631043256997405,0.3999999999999986,1,3
2880,2356,2.193017888055368,4.018753606462444,0.6500000000000057,1,7
2880,2448,1.2162849872773496,7.4631043256997405,0.49999999999998934,1,3
2880,2618,2.6328389830508536,8.9762711864407,0.1999999999999993,1,9
2880,3034,2.086678832116794,6.2883211678832325,1.25,1,6
2880,3682,2.193017888055368,4.018753606462444,0.3000000000000007,1,7
2880,3702,0.5000000000002669,2.500000000000112,0.25,1,0
2801,2880,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2801,2883,2.980046948356806,13.515845070422579,0.5100000000000087,1,10
2801,2891,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
2801,2912,1.1218344155846804,3.0000000000002496,1.5,1,2
2801,2313,1.1218344155846804,3.0000000000002496,0.15000000000000213,1,2
2801,2448,0.5000000000002669,2.500000000000112,0.5,1,0
2801,2603,2.086678832116794,6.2883211678832325,0.70000000000001,1,6
2801,2618,2.980046948356806,13.515845070422579,0.4000000000000039,1,10
2801,2823,1.4751902346226717,3.9999999999997113,0.799999999999983,1,4
2801,3682,2.193017888055368,4.018753606462444,0.20000000000000284,1,7
2801,6176,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2801,9910,1.1218344155846804,3.0000000000002496,1.0,1,2
2801,9938,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2883,2887,2.193017888055368,4.018753606462444,0.5,1,7
2883,1504,2.6328389830508536,8.9762711864407,0.44999999999999574,1,9
2883,2313,1.1218344155846804,3.0000000000002496,0.6600000000000037,1,2
2883,2352,0.7288428324698772,4.0090056748083995,0.379999999999999,1,1
2883,3702,2.193017888055368,4.018753606462444,0.1399999999999988,1,7
2883,9910,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2885,2887,1.749999999999973,3.4999999999998117,0.34999999999999076,1,5
2885,2912,0.5000000000002669,2.500000000000112,1.0,1,0
2885,5880,0.5000000000002669,2.500000000000112,0.3499999999999872,1,0
2885,2049,1.749999999999973,3.4999999999998117,1.5,1,5
2885,2356,1.749999999999973,3.4999999999998117,0.6999999999999886,1,5
2885,3702,2.6328389830508536,8.9762711864407,0.9499999999999957,1,9
2886,2867,100,200,0,0,24
2886,9910,100,200,0,0,24
2887,2891,1.1218344155846804,3.0000000000002496,0.19999999999998863,1,2
2887,5880,1.749999999999973,3.4999999999998117,0.5,1,5
2887,2049,2.086678832116794,6.2883211678832325,1.5,1,6
2887,2352,1.1218344155846804,3.0000000000002496,0.34999999999999964,1,2
2887,2356,1.4751902346226717,3.9999999999997113,0.09999999999999432,1,4
2887,3682,1.1218344155846804,3.0000000000002496,0.15000000000000036,1,2
2887,6176,1.749999999999973,3.4999999999998117,0.34999999999999787,1,5
2891,2912,0.5000000000002669,2.500000000000112,0.25,1,0
2891,2352,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,4
2891,3682,0.5000000000002669,2.500000000000112,0.25000000000000355,1,0
2891,9910,0.7288428324698772,4.0090056748083995,0.7000000000000028,1,1
2884,2886,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2884,2891,1.749999999999973,3.4999999999998117,0.09999999999999787,1,5
2884,2912,1.749999999999973,3.4999999999998117,0.25,1,5
5880,2347,1.749999999999973,3.4999999999998117,0.5,1,5
5880,2352,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
5880,2356,100,200,0,0,24
5880,2448,0.5000000000002669,2.500000000000112,0.25,1,0
5880,2618,1.1218344155846804,3.0000000000002496,0.30000000000001137,1,2
5880,3682,1.2162849872773496,7.4631043256997405,0.6499999999999986,1,3
5880,3702,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
5880,9910,0.5000000000002669,2.500000000000112,0.5,1,0
2912,2313,1.1218344155846804,3.0000000000002496,0.5,1,2
2912,2352,2.086678832116794,6.2883211678832325,2.75,1,6
2912,3702,2.086678832116794,6.2883211678832325,1.25,1,6
2912,9910,1.1218344155846804,3.0000000000002496,3.0,1,2
1319,2313,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
1319,3034,2.980046948356806,13.515845070422579,3.25,1,10
1477,2352,0.5000000000002669,2.500000000000112,0.25,1,0
1477,2356,100,200,0,0,24
1477,2448,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
1477,9910,1.1218344155846804,3.0000000000002496,8.5,1,2
2049,2313,1.1218344155846804,3.0000000000002496,1.5,1,2
2049,2356,2.086678832116794,6.2883211678832325,1.75,1,6
2049,3034,2.6328389830508536,8.9762711864407,8.5,1,9
2049,3682,2.980046948356806,13.515845070422579,2.25,1,10
2049,3702,0.5000000000002669,2.500000000000112,0.75,1,0
2049,6176,2.086678832116794,6.2883211678832325,2.0,1,6
2049,9910,2.980046948356806,13.515845070422579,1.0,1,10
2049,9938,0.7288428324698772,4.0090056748083995,2.199999999999932,1,1
2313,2352,1.749999999999973,3.4999999999998117,0.24999999999999645,1,5
2313,2356,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
2313,2448,0.5000000000002669,2.500000000000112,0.09999999999998721,1,0
2313,2618,2.980046948356806,13.515845070422579,1.0500000000000114,1,10
2313,3682,2.193017888055368,4.018753606462444,0.25,1,7
2313,3702,1.1218344155846804,3.0000000000002496,0.3499999999999872,1,2
2313,6176,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
2313,9910,100,200,0,0,24
2347,6176,1.749999999999973,3.4999999999998117,1.1000000000000227,1,5
2352,2356,1.1218344155846804,3.0000000000002496,0.5999999999999979,1,2
2352,2448,1.1218344155846804,3.0000000000002496,0.6999999999999957,1,2
2352,2609,1.1218344155846804,3.0000000000002496,0.23000000000000043,1,2
2352,2618,1.749999999999973,3.4999999999998117,0.4499999999999993,1,5
2352,2867,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
2352,3034,2.6328389830508536,8.9762711864407,1.25,1,9
2352,3682,1.2162849872773496,7.4631043256997405,0.05000000000000071,1,3
2352,3702,1.4751902346226717,3.9999999999997113,0.24999999999999645,1,4
2352,9910,0.5000000000002669,2.500000000000112,0.75,1,0
2352,9938,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2353,2356,100,200,0,0,24
2356,2618,2.086678832116794,6.2883211678832325,0.8000000000000043,1,6
2356,3682,0.7288428324698772,4.0090056748083995,0.2000000000000064,1,1
2356,3702,1.749999999999973,3.4999999999998117,0.3000000000000007,1,5
2356,6176,3.453852327447829,11.505617977528125,2.75,1,12
2356,9910,100,200,0,0,24
2448,2823,1.1218344155846804,3.0000000000002496,0.39999999999998437,1,2
2448,3034,1.4751902346226717,3.9999999999997113,1.5,1,4
2448,3231,0.7288428324698772,4.0090056748083995,0.34999999999999076,1,1
2448,6176,0.7288428324698772,4.0090056748083995,0.5,1,1
2823,6176,1.2162849872773496,7.4631043256997405,0.3499999999999943,1,3
2618,3682,2.980046948356806,13.515845070422579,0.6000000000000085,1,10
2618,9910,1.2162849872773496,7.4631043256997405,1.0,1,3
2867,3034,0.5000000000002669,2.500000000000112,0.5,1,0
2867,9910,0.5000000000002669,2.500000000000112,0.25,1,0
3034,3702,1.749999999999973,3.4999999999998117,1.5,1,5
3034,6176,1.4751902346226717,3.9999999999997113,2.049999999999997,1,4
3034,9910,2.086678832116794,6.2883211678832325,7.0,1,6
3702,9910,2.6328389830508536,8.9762711864407,0.5,1,9
3682,3702,2.6328389830508536,8.9762711864407,0.5500000000000114,1,9
3682,9910,0.5000000000002669,2.500000000000112,0.5,1,0
