stock1,stock2,open,loss,reward,open_num,action choose
1216,2308,2.086678832116794,6.2883211678832325,2.0,1,6
1216,2324,1.749999999999973,3.4999999999998117,0.5,1,5
1216,2474,1.4751902346226717,3.9999999999997113,2.0,1,4
1216,2356,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
1216,2618,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
1216,3231,100,200,0,0,24
1476,2002,2.2499999999999822,7.500000000000021,3.5,1,8
1476,2454,1.4751902346226717,3.9999999999997113,3.5,1,4
1476,2801,1.4751902346226717,3.9999999999997113,3.25,1,4
1476,2892,2.086678832116794,6.2883211678832325,3.0,1,6
1476,1477,3.2499999999999982,5.500000000000034,7.5,1,11
1476,1536,1.749999999999973,3.4999999999998117,6.5,1,5
1476,2610,3.693027210884357,6.0739795918367605,3.200000000000003,1,13
1476,2834,1.4751902346226717,3.9999999999997113,1.6499999999999986,1,4
1476,2888,0.7288428324698772,4.0090056748083995,2.5,1,1
1476,4958,0.5000000000002669,2.500000000000112,2.5,1,0
2002,2308,1.1218344155846804,3.0000000000002496,1.0,1,2
2002,2354,1.4751902346226717,3.9999999999997113,0.3500000000000085,1,4
2002,2412,0.5000000000002669,2.500000000000112,0.75,1,0
2002,2454,2.086678832116794,6.2883211678832325,1.5,1,6
2002,2474,1.1218344155846804,3.0000000000002496,1.75,1,2
2002,2880,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
2002,1504,100,200,0,0,24
2002,1707,100,200,0,0,24
2002,2347,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
2002,2353,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2002,2356,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2002,2377,1.4751902346226717,3.9999999999997113,0.75,1,4
2002,2610,100,200,0,0,24
2002,2615,2.086678832116794,6.2883211678832325,0.05000000000000071,1,6
2002,2618,100,200,0.0,1,24
2002,3702,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
2002,4958,1.1218344155846804,3.0000000000002496,0.3500000000000085,1,2
2002,5871,100,200,0,0,24
2002,9945,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
2308,2354,2.2499999999999822,7.500000000000021,3.0,1,8
2308,2474,1.2162849872773496,7.4631043256997405,2.0,1,3
2308,2880,2.193017888055368,4.018753606462444,1.5,1,7
2308,2886,3.453852327447829,11.505617977528125,0.25,1,12
2308,2892,1.4751902346226717,3.9999999999997113,1.25,1,4
2308,1536,100,200,0,0,24
2308,2377,1.4751902346226717,3.9999999999997113,3.0,1,4
2308,2610,4.000000000000004,12.500000000000034,0.20000000000000284,1,14
2308,2615,0.7288428324698772,4.0090056748083995,1.0,1,1
2308,2618,0.5000000000002669,2.500000000000112,0.75,1,0
2308,4958,1.2162849872773496,7.4631043256997405,1.0,1,3
2308,5871,0.5000000000002669,2.500000000000112,2.0,1,0
2308,9945,2.2499999999999822,7.500000000000021,4.300000000000011,1,8
2324,2354,2.2499999999999822,7.500000000000021,0.5999999999999943,1,8
2324,2412,1.4751902346226717,3.9999999999997113,1.0,1,4
2324,2883,1.749999999999973,3.4999999999998117,0.5,1,5
2324,2890,0.7288428324698772,4.0090056748083995,0.19999999999999574,1,1
2324,2892,2.086678832116794,6.2883211678832325,0.25,1,6
2324,1504,2.193017888055368,4.018753606462444,0.7000000000000028,1,7
2324,1536,0.5000000000002669,2.500000000000112,0.5,1,0
2324,2345,0.5000000000002669,2.500000000000112,0.5,1,0
2324,2353,2.086678832116794,6.2883211678832325,0.44999999999998863,1,6
2324,2615,1.749999999999973,3.4999999999998117,0.54999999999999,1,5
2324,2834,1.1218344155846804,3.0000000000002496,0.29999999999999005,1,2
2324,2888,0.7288428324698772,4.0090056748083995,0.22999999999999332,1,1
2324,2915,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
2324,4958,0.7288428324698772,4.0090056748083995,0.6000000000000085,1,1
2324,5871,1.1218344155846804,3.0000000000002496,0.5,1,2
2324,6456,2.6328389830508536,8.9762711864407,1.25,1,9
2357,2454,2.2499999999999822,7.500000000000021,3.0,1,8
2357,2377,0.5000000000002669,2.500000000000112,1.5,1,0
2382,2887,2.6328389830508536,8.9762711864407,0.3500000000000014,1,9
2382,2448,2.086678832116794,6.2883211678832325,1.6499999999999915,1,6
2382,3231,1.4751902346226717,3.9999999999997113,0.79999999999999,1,4
2382,4958,100,200,0,0,24
2354,2801,1.1218344155846804,3.0000000000002496,0.5500000000000114,1,2
2354,2880,2.6328389830508536,8.9762711864407,0.5000000000000071,1,9
2354,2890,1.749999999999973,3.4999999999998117,0.9000000000000199,1,5
2354,5880,2.086678832116794,6.2883211678832325,0.5500000000000114,1,6
2354,1477,1.1218344155846804,3.0000000000002496,1.3999999999999773,1,2
2354,1536,1.1218344155846804,3.0000000000002496,3.5,1,2
2354,2345,2.193017888055368,4.018753606462444,1.3000000000000043,1,7
2354,2347,2.086678832116794,6.2883211678832325,1.6000000000000227,1,6
2354,2353,0.5000000000002669,2.500000000000112,0.25,1,0
2354,2356,2.193017888055368,4.018753606462444,0.8000000000000114,1,7
2354,2610,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
2354,2615,1.2162849872773496,7.4631043256997405,0.3999999999999915,1,3
2354,2834,2.980046948356806,13.515845070422579,0.5499999999999972,1,10
2354,2888,2.086678832116794,6.2883211678832325,0.4999999999999929,1,6
2354,4958,2.086678832116794,6.2883211678832325,1.900000000000034,1,6
2412,2454,0.5000000000002669,2.500000000000112,4.0,1,0
2412,2474,1.4751902346226717,3.9999999999997113,2.5,1,4
2412,2880,1.749999999999973,3.4999999999998117,1.0,1,5
2412,2886,2.086678832116794,6.2883211678832325,3.3999999999999915,1,6
2412,2887,0.5000000000002669,2.500000000000112,0.75,1,0
2412,2892,1.1218344155846804,3.0000000000002496,0.75,1,2
2412,1477,2.086678832116794,6.2883211678832325,5.5,1,6
2412,1536,2.086678832116794,6.2883211678832325,4.0,1,6
2412,2356,1.2162849872773496,7.4631043256997405,0.75,1,3
2412,2610,2.086678832116794,6.2883211678832325,1.1500000000000057,1,6
