stock1,stock2,open,loss,reward,open_num,action choose
1326,2324,100,200,0,0,24
1326,2880,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
1326,1605,3.453852327447829,11.505617977528125,2.200000000000003,1,12
1326,3231,2.193017888055368,4.018753606462444,0.7000000000000028,1,7
2002,2454,2.6328389830508536,8.9762711864407,2.25,1,9
2002,2880,1.1218344155846804,3.0000000000002496,0.4499999999999993,1,2
2002,2891,2.086678832116794,6.2883211678832325,0.44999999999998863,1,6
2002,2892,2.193017888055368,4.018753606462444,0.6000000000000014,1,7
2002,1605,3.453852327447829,11.505617977528125,0.6500000000000092,1,12
2002,2049,2.193017888055368,4.018753606462444,4.700000000000003,1,7
2002,2615,2.193017888055368,4.018753606462444,0.350000000000005,1,7
2002,2834,2.193017888055368,4.018753606462444,0.14999999999999858,1,7
2002,3231,2.193017888055368,4.018753606462444,0.29999999999999716,1,7
2002,5522,3.2499999999999982,5.500000000000034,1.9000000000000057,1,11
2002,9914,0.5000000000002669,2.500000000000112,0.25,1,0
2002,9938,100,200,0,0,24
2311,2454,2.6328389830508536,8.9762711864407,2.25,1,9
2311,1605,3.2499999999999982,5.500000000000034,1.1000000000000085,1,11
2311,2345,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2311,2449,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2311,2615,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2324,2883,1.749999999999973,3.4999999999998117,0.24999999999999112,1,5
2324,2892,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2324,3706,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,4
2354,2883,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2354,1605,0.7288428324698772,4.0090056748083995,1.0999999999999943,1,1
2354,2345,2.086678832116794,6.2883211678832325,2.0999999999999943,1,6
2308,2454,2.980046948356806,13.515845070422579,1.5,1,10
2308,2880,1.1218344155846804,3.0000000000002496,0.5,1,2
2308,2345,3.2499999999999982,5.500000000000034,0.5,1,11
2308,3231,1.4751902346226717,3.9999999999997113,1.5,1,4
2454,2345,3.2499999999999982,5.500000000000034,2.25,1,11
2474,2880,0.5000000000002669,2.500000000000112,1.75,1,0
2474,2106,100,200,0,0,24
2880,2883,1.1218344155846804,3.0000000000002496,0.5500000000000007,1,2
2880,2891,2.086678832116794,6.2883211678832325,0.5500000000000007,1,6
2880,2892,1.1218344155846804,3.0000000000002496,0.15000000000000213,1,2
2880,1504,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
2880,1605,3.453852327447829,11.505617977528125,0.35000000000001563,1,12
2880,1802,2.6328389830508536,8.9762711864407,0.5,1,9
2880,2345,1.1218344155846804,3.0000000000002496,0.5,1,2
2880,2449,1.2162849872773496,7.4631043256997405,0.5,1,3
2880,3706,1.1218344155846804,3.0000000000002496,0.6499999999999986,1,2
2880,6239,100,200,0,0,24
2880,9938,100,200,0,0,24
2883,2890,2.6328389830508536,8.9762711864407,0.13999999999999524,1,9
2883,1605,2.980046948356806,13.515845070422579,0.6500000000000021,1,10
2883,2345,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
2890,2313,8.772727272727282,18.23295454545456,0.4099999999999966,1,22
2890,2345,2.980046948356806,13.515845070422579,0.25,1,10
2890,2449,3.453852327447829,11.505617977528125,0.25,1,12
2890,2834,2.6328389830508536,8.9762711864407,0.29999999999999005,1,9
2891,1605,1.4751902346226717,3.9999999999997113,0.15000000000000036,1,4
2891,2448,2.086678832116794,6.2883211678832325,0.25,1,6
2892,2103,0.5000000000002669,2.500000000000112,0.25,1,0
2892,3231,2.086678832116794,6.2883211678832325,0.5,1,6
1605,1722,2.980046948356806,13.515845070422579,1.25,1,10
1605,2049,100,200,0.0,1,24
1605,2345,2.6328389830508536,8.9762711864407,1.000000000000007,1,9
1605,2834,3.2499999999999982,5.500000000000034,0.16999999999999993,1,11
1605,3231,4.752819548872187,15.016917293233117,1.0,1,16
1605,3706,2.980046948356806,13.515845070422579,0.5499999999999972,1,10
1605,6239,2.6328389830508536,8.9762711864407,2.1999999999999886,1,9
1722,3706,1.1218344155846804,3.0000000000002496,0.4499999999999922,1,2
1802,3231,2.6328389830508536,8.9762711864407,0.3999999999999986,1,9
2049,3706,2.6328389830508536,8.9762711864407,2.500000000000007,1,9
2345,2449,0.5000000000002669,2.500000000000112,0.6500000000000057,1,0
2345,3044,100,200,0,0,24
2345,5522,1.749999999999973,3.4999999999998117,0.4000000000000057,1,5
2603,3231,3.453852327447829,11.505617977528125,0.75,1,12
2834,3706,100,200,0,0,24
3706,6239,2.980046948356806,13.515845070422579,1.450000000000017,1,10
3231,9907,1.1218344155846804,3.0000000000002496,0.09999999999999432,1,2
