stock1,stock2,open,loss,reward,open_num,action choose
1102,1303,1.1218344155846804,3.0000000000002496,1.1500000000000057,1,2
1102,2412,1.1218344155846804,3.0000000000002496,2.6999999999999957,1,2
1102,2883,1.1218344155846804,3.0000000000002496,0.10000000000000142,1,2
1102,2344,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
1326,2355,3.2499999999999982,5.500000000000034,0.19999999999999574,1,11
1303,1402,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
1303,2330,100,200,0,0,24
1303,2412,1.2162849872773496,7.4631043256997405,2.80000000000004,1,3
1303,2801,0.7288428324698772,4.0090056748083995,0.15000000000000568,1,1
1303,2883,1.4751902346226717,3.9999999999997113,0.10000000000000853,1,4
1303,6505,1.1218344155846804,3.0000000000002496,1.0,1,2
1303,1536,0.7288428324698772,4.0090056748083995,1.0,1,1
1303,2344,2.2499999999999822,7.500000000000021,0.7000000000000028,1,8
1303,3231,1.1218344155846804,3.0000000000002496,0.09999999999999432,1,2
1101,2408,2.980046948356806,13.515845070422579,0.4000000000000057,1,10
1101,2412,2.6328389830508536,8.9762711864407,1.1999999999999886,1,9
1101,2881,4.151949541284411,10.021788990825703,0.8000000000000114,1,15
1101,2883,1.749999999999973,3.4999999999998117,0.25,1,5
1101,2887,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
1101,2542,2.6328389830508536,8.9762711864407,0.7999999999999972,1,9
1101,3231,2.086678832116794,6.2883211678832325,0.29999999999999716,1,6
2105,2412,1.1218344155846804,3.0000000000002496,1.7000000000000028,1,2
2105,2887,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2105,2890,100,200,0,0,24
2105,2201,2.086678832116794,6.2883211678832325,0.8000000000000114,1,6
2105,2344,1.749999999999973,3.4999999999998117,0.20000000000000284,1,5
1402,2354,0.5000000000002669,2.500000000000112,0.3999999999999915,1,0
1402,2357,1.1218344155846804,3.0000000000002496,1.0,1,2
1402,2408,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
1402,2801,2.193017888055368,4.018753606462444,0.6000000000000014,1,7
1402,2881,4.151949541284411,10.021788990825703,0.15000000000000568,1,15
1402,2883,1.1218344155846804,3.0000000000002496,0.3400000000000105,1,2
1402,2884,2.980046948356806,13.515845070422579,0.2500000000000071,1,10
1402,2886,1.2162849872773496,7.4631043256997405,0.3500000000000121,1,3
1402,2887,0.7288428324698772,4.0090056748083995,0.2000000000000064,1,1
1402,6505,2.2499999999999822,7.500000000000021,1.25,1,8
1402,9904,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
1402,1536,1.1218344155846804,3.0000000000002496,1.0,1,2
1402,2344,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
1402,2377,3.2499999999999982,5.500000000000034,2.75,1,11
1402,2448,1.749999999999973,3.4999999999998117,0.5,1,5
1402,2542,2.193017888055368,4.018753606462444,0.6499999999999986,1,7
1402,2603,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
1402,3231,1.4751902346226717,3.9999999999997113,0.1999999999999993,1,4
1402,6285,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
2308,2454,4.000000000000004,12.500000000000034,3.5,1,14
2308,1536,1.2162849872773496,7.4631043256997405,6.5,1,3
2308,2344,0.5000000000002669,2.500000000000112,0.75,1,0
2308,3231,1.2162849872773496,7.4631043256997405,0.5,1,3
