stock1,stock2,open,loss,reward,open_num,action choose
1326,2801,2.6328389830508536,8.9762711864407,0.8000000000000114,1,9
1326,2449,1.2162849872773496,7.4631043256997405,0.3999999999999986,1,3
1326,2618,2.086678832116794,6.2883211678832325,0.700000000000017,1,6
1326,2834,6.071428571428564,16.47435897435901,0.04999999999999716,1,19
1301,2303,3.2499999999999982,5.500000000000034,1.0,1,11
1301,2330,1.2162849872773496,7.4631043256997405,1.0,1,3
1301,2354,3.453852327447829,11.505617977528125,1.1999999999999886,1,12
1301,2409,2.086678832116794,6.2883211678832325,0.5499999999999972,1,6
1301,2801,2.6328389830508536,8.9762711864407,0.8000000000000114,1,9
1301,2880,4.000000000000004,12.500000000000034,0.20000000000000284,1,14
1301,2887,0.5000000000002669,2.500000000000112,0.6000000000000085,1,0
1301,2891,2.2499999999999822,7.500000000000021,0.9500000000000028,1,8
1301,3045,0.7288428324698772,4.0090056748083995,0.8999999999999488,1,1
1301,2353,3.2499999999999982,5.500000000000034,0.7999999999999972,1,11
1301,2448,2.980046948356806,13.515845070422579,0.04999999999998295,1,10
1301,2618,2.086678832116794,6.2883211678832325,0.19999999999999574,1,6
1301,2823,3.453852327447829,11.505617977528125,0.5500000000000114,1,12
1301,2834,6.071428571428564,16.47435897435901,0.3500000000000085,1,19
1301,2888,1.749999999999973,3.4999999999998117,0.4000000000000057,1,5
1301,2903,1.1218344155846804,3.0000000000002496,0.3999999999999915,1,2
1301,2915,2.086678832116794,6.2883211678832325,2.6999999999999886,1,6
1301,3034,1.4751902346226717,3.9999999999997113,1.599999999999966,1,4
1301,5871,2.2499999999999822,7.500000000000021,1.200000000000017,1,8
1301,9910,2.2499999999999822,7.500000000000021,1.0,1,8
1402,2409,3.2499999999999982,5.500000000000034,0.40000000000000213,1,11
1402,2801,3.693027210884357,6.0739795918367605,0.6500000000000021,1,13
1402,9904,1.749999999999973,3.4999999999998117,1.2000000000000028,1,5
1402,2834,6.071428571428564,16.47435897435901,1.0658141036401503e-14,1,19
1402,9910,2.086678832116794,6.2883211678832325,1.25,1,6
1101,1319,4.752819548872187,15.016917293233117,0.30000000000000426,1,16
1101,1605,1.749999999999973,3.4999999999998117,0.45000000000000284,1,5
2301,2354,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2301,2885,2.980046948356806,13.515845070422579,0.10000000000000142,1,10
2002,2409,8.772727272727282,18.23295454545456,0.4199999999999946,1,22
2002,2801,7.837962962962951,12.745370370370392,0.34999999999999787,1,21
2002,2887,8.772727272727282,18.23295454545456,0.6999999999999957,1,22
2002,4904,7.837962962962951,12.745370370370392,0.44999999999998863,1,21
2002,6239,7.837962962962951,12.745370370370392,0.5999999999999943,1,21
2002,9933,1.1218344155846804,3.0000000000002496,0.09999999999999787,1,2
2311,2801,2.980046948356806,13.515845070422579,0.7000000000000028,1,10
2303,2330,3.2499999999999982,5.500000000000034,1.5,1,11
2303,2409,3.2499999999999982,5.500000000000034,0.6799999999999997,1,11
2303,2801,2.6328389830508536,8.9762711864407,0.4999999999999929,1,9
2303,2880,4.000000000000004,12.500000000000034,0.20000000000000284,1,14
2303,2885,1.749999999999973,3.4999999999998117,0.34999999999999787,1,5
2303,2886,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2303,2891,2.086678832116794,6.2883211678832325,0.29999999999999716,1,6
2303,9904,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
2303,1319,3.2499999999999982,5.500000000000034,0.45000000000000284,1,11
2303,1605,2.6328389830508536,8.9762711864407,0.07000000000000028,1,9
2303,2313,2.6328389830508536,8.9762711864407,0.10000000000000142,1,9
2303,2347,0.5000000000002669,2.500000000000112,0.4499999999999993,1,0
2303,2353,3.2499999999999982,5.500000000000034,0.2500000000000071,1,11
2303,2379,0.7288428324698772,4.0090056748083995,0.5,1,1
2303,2448,1.4751902346226717,3.9999999999997113,0.25,1,4
2303,2449,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
2303,2603,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
2303,2615,1.4751902346226717,3.9999999999997113,0.25,1,4
2303,2618,1.1218344155846804,3.0000000000002496,0.3000000000000007,1,2
2303,3673,2.6328389830508536,8.9762711864407,0.25,1,9
2303,6239,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,4
2303,9910,2.086678832116794,6.2883211678832325,1.5,1,6
2330,2354,2.6328389830508536,8.9762711864407,2.0,1,9
2330,2409,2.086678832116794,6.2883211678832325,1.1000000000000014,1,6
2330,2801,2.086678832116794,6.2883211678832325,1.5,1,6
2330,2880,2.6328389830508536,8.9762711864407,1.25,1,9
2330,2887,0.5000000000002669,2.500000000000112,0.75,1,0
2330,2891,2.086678832116794,6.2883211678832325,1.25,1,6
2330,3045,1.1218344155846804,3.0000000000002496,2.2999999999999545,1,2
2330,9904,100,200,0,0,24
2330,1319,4.000000000000004,12.500000000000034,1.4000000000000057,1,14
2330,2313,1.749999999999973,3.4999999999998117,1.5,1,5
2330,2448,3.693027210884357,6.0739795918367605,1.75,1,13
2330,2449,100,200,0.0,1,24
2330,2542,2.6328389830508536,8.9762711864407,1.8000000000000114,1,9
2330,2603,1.2162849872773496,7.4631043256997405,1.0,1,3
2330,2615,100,200,0,0,24
2330,2618,0.5000000000002669,2.500000000000112,0.25,1,0
2330,2888,4.000000000000004,12.500000000000034,1.1999999999999993,1,14
2330,3034,0.5000000000002669,2.500000000000112,0.5,1,0
2330,3673,4.000000000000004,12.500000000000034,1.3000000000000114,1,14
2330,5871,1.749999999999973,3.4999999999998117,1.900000000000034,1,5
2330,9945,100,200,0,0,24
2354,2395,100,200,0,0,24
2354,2801,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2354,2880,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2354,1319,1.2162849872773496,7.4631043256997405,1.5499999999999687,1,3
2354,1605,2.193017888055368,4.018753606462444,0.04999999999999716,1,7
2354,2313,2.6328389830508536,8.9762711864407,0.14999999999999858,1,9
2354,2347,2.980046948356806,13.515845070422579,2.1000000000000085,1,10
2354,2353,1.749999999999973,3.4999999999998117,0.9000000000000057,1,5
2354,2603,3.2499999999999982,5.500000000000034,0.5,1,11
2354,2615,100,200,0,0,24
2354,2618,3.453852327447829,11.505617977528125,0.09999999999998721,1,12
2354,2888,3.453852327447829,11.505617977528125,0.5500000000000007,1,12
2354,2915,2.6328389830508536,8.9762711864407,0.7999999999999972,1,9
2354,3034,3.453852327447829,11.505617977528125,1.0,1,12
2354,6239,4.151949541284411,10.021788990825703,0.8000000000000114,1,15
2409,2801,2.6328389830508536,8.9762711864407,0.5500000000000007,1,9
2409,2885,1.4751902346226717,3.9999999999997113,0.13000000000000078,1,4
2409,2887,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2409,2891,3.693027210884357,6.0739795918367605,0.8499999999999943,1,13
2409,2313,1.4751902346226717,3.9999999999997113,0.2900000000000027,1,4
2409,2353,3.453852327447829,11.505617977528125,0.45000000000000995,1,12
2409,2834,100,200,0,0,24
2409,2915,2.193017888055368,4.018753606462444,0.7499999999999929,1,7
2409,3673,4.8633603238866225,7.977058029689605,0.10000000000000142,1,17
2409,9945,3.453852327447829,11.505617977528125,0.3500000000000014,1,12
2881,2885,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2881,2448,100,200,0,0,24
2881,2603,1.4751902346226717,3.9999999999997113,0.20000000000000995,1,4
2881,2618,2.2499999999999822,7.500000000000021,0.6000000000000085,1,8
2881,2915,2.086678832116794,6.2883211678832325,2.4000000000000057,1,6
2881,3034,2.086678832116794,6.2883211678832325,1.200000000000017,1,6
2881,6239,3.693027210884357,6.0739795918367605,1.0,1,13
2880,2881,4.151949541284411,10.021788990825703,0.10000000000000142,1,15
2880,2886,100,200,0,0,24
2880,2890,1.2162849872773496,7.4631043256997405,0.11999999999999922,1,3
2880,1605,2.086678832116794,6.2883211678832325,0.08999999999999986,1,6
2880,2313,1.2162849872773496,7.4631043256997405,0.2499999999999929,1,3
2880,2353,2.193017888055368,4.018753606462444,0.6000000000000085,1,7
2880,2448,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
