stock1,stock2,open,loss,reward,open_num,action choose
2301,2344,2.193017888055368,4.018753606462444,0.05999999999999517,1,7
2105,2881,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
2002,2317,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
2002,2412,0.5000000000002669,2.500000000000112,0.25,1,0
2002,2881,100,200,0,0,24
2002,1477,1.2162849872773496,7.4631043256997405,0.5,1,3
2002,2352,100,200,0.0,1,24
2002,2501,1.4751902346226717,3.9999999999997113,0.6999999999999993,1,4
1301,2301,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1301,2317,2.2499999999999822,7.500000000000021,0.09999999999999432,1,8
1301,2330,1.4751902346226717,3.9999999999997113,1.0999999999999943,1,4
1301,2382,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
1301,2412,2.086678832116794,6.2883211678832325,1.1000000000000085,1,6
1301,2884,2.6328389830508536,8.9762711864407,0.29999999999999716,1,9
1301,2344,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
1301,2615,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2311,1477,1.4751902346226717,3.9999999999997113,1.0,1,4
2317,2412,1.4751902346226717,3.9999999999997113,1.099999999999966,1,4
2317,2881,100,200,0,0,24
2317,2882,100,200,0.0,1,24
2317,2501,0.7288428324698772,4.0090056748083995,0.8499999999999996,1,1
2317,3037,0.7288428324698772,4.0090056748083995,0.34999999999998366,1,1
2317,6176,2.6328389830508536,8.9762711864407,0.09999999999999432,1,9
2330,2354,1.1218344155846804,3.0000000000002496,1.3000000000000114,1,2
2330,2474,0.5000000000002669,2.500000000000112,3.0,1,0
2330,9945,1.749999999999973,3.4999999999998117,1.1999999999999886,1,5
2412,2881,1.749999999999973,3.4999999999998117,1.25,1,5
2412,2882,2.086678832116794,6.2883211678832325,1.0,1,6
2412,2884,2.2499999999999822,7.500000000000021,0.5,1,8
2412,2890,3.453852327447829,11.505617977528125,0.5499999999999972,1,12
2412,1434,0.5000000000002669,2.500000000000112,0.5,1,0
2412,2324,1.749999999999973,3.4999999999998117,0.8000000000000114,1,5
2412,2501,1.1218344155846804,3.0000000000002496,6.399999999999999,1,2
2412,2823,1.1218344155846804,3.0000000000002496,0.6999999999999886,1,2
2412,9910,2.086678832116794,6.2883211678832325,1.5,1,6
2881,1434,0.7288428324698772,4.0090056748083995,0.5500000000000043,1,1
2881,6176,1.749999999999973,3.4999999999998117,1.0,1,5
2881,9945,1.749999999999973,3.4999999999998117,0.5999999999999801,1,5
2882,2890,4.151949541284411,10.021788990825703,0.14999999999999858,1,15
2884,2344,2.086678832116794,6.2883211678832325,0.19999999999999574,1,6
2884,2823,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2890,2915,1.2162849872773496,7.4631043256997405,0.14999999999999858,1,3
2890,5264,1.2162849872773496,7.4631043256997405,0.6500000000000057,1,3
1477,2615,100,200,0,0,24
2324,2352,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2352,2823,1.1218344155846804,3.0000000000002496,0.05000000000000071,1,2
2501,3034,1.749999999999973,3.4999999999998117,1.5999999999999943,1,5
