stock1,stock2,open,loss,reward,open_num,action choose
1101,2330,0.5000000000002669,2.500000000000112,2.299999999999983,1,0
1101,1723,100,200,0,0,24
1101,3702,1.1218344155846804,3.0000000000002496,0.25,1,2
2301,2409,0.7288428324698772,4.0090056748083995,0.6500000000000057,1,1
2301,2885,100,200,0,0,24
2301,1704,0.7288428324698772,4.0090056748083995,0.75,1,1
2301,2448,0.5000000000002669,2.500000000000112,0.4000000000000199,1,0
2301,2888,100,200,0,0,24
2301,3702,1.749999999999973,3.4999999999998117,0.25,1,5
2002,2882,1.749999999999973,3.4999999999998117,0.30000000000000426,1,5
2002,3481,2.980046948356806,13.515845070422579,0.5,1,10
2002,2448,1.749999999999973,3.4999999999998117,0.8000000000000114,1,5
2002,2610,100,200,0,0,24
2002,2888,100,200,0,0,24
2002,3044,0.7288428324698772,4.0090056748083995,0.25,1,1
2002,3702,1.2162849872773496,7.4631043256997405,0.09999999999999787,1,3
2308,2382,1.2162849872773496,7.4631043256997405,1.4000000000000057,1,3
2308,2891,1.4751902346226717,3.9999999999997113,1.25,1,4
2308,1704,0.7288428324698772,4.0090056748083995,0.75,1,1
2308,2313,100,200,0,0,24
2308,2448,1.1218344155846804,3.0000000000002496,1.25,1,2
2308,2812,2.086678832116794,6.2883211678832325,1.0500000000000043,1,6
2308,3044,1.4751902346226717,3.9999999999997113,1.2000000000000028,1,4
2357,2885,0.7288428324698772,4.0090056748083995,1.0,1,1
2357,2891,1.1218344155846804,3.0000000000002496,1.0,1,2
2357,2812,2.6328389830508536,8.9762711864407,1.5500000000000043,1,9
2324,2357,1.4751902346226717,3.9999999999997113,1.25,1,4
2324,2408,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
2324,2409,0.5000000000002669,2.500000000000112,0.29999999999999893,1,0
2324,2886,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2324,2891,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2324,3481,1.749999999999973,3.4999999999998117,0.6499999999999986,1,5
2324,2347,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
2324,2615,1.1218344155846804,3.0000000000002496,0.09999999999999964,1,2
2354,2882,0.7288428324698772,4.0090056748083995,0.75,1,1
2354,3481,2.086678832116794,6.2883211678832325,0.6000000000000085,1,6
2354,2383,1.1218344155846804,3.0000000000002496,2.1000000000000085,1,2
2409,2801,0.5000000000002669,2.500000000000112,0.25,1,0
2409,3481,2.2499999999999822,7.500000000000021,0.8999999999999986,1,8
2409,2023,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
2409,2313,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
