stock1,stock2,open,loss,reward,open_num,action choose
1301,9910,100,200,0.0,1,24
1303,2882,1.749999999999973,3.4999999999998117,1.1999999999999886,1,5
1303,2884,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
1303,2885,1.1218344155846804,3.0000000000002496,0.25,1,2
1303,2886,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
1303,2887,100,200,0,0,24
1303,2915,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
1102,2884,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
1102,2892,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
1102,9904,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2311,2884,1.2162849872773496,7.4631043256997405,0.3499999999999943,1,3
2311,3231,0.5000000000002669,2.500000000000112,0.5,1,0
2303,2884,100,200,0,0,24
2303,2885,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2303,2886,0.5000000000002669,2.500000000000112,0.39999999999997726,1,0
2303,2887,1.4751902346226717,3.9999999999997113,0.3500000000000085,1,4
2303,2891,1.2162849872773496,7.4631043256997405,0.05000000000000071,1,3
2303,9904,100,200,0,0,24
2303,1605,2.086678832116794,6.2883211678832325,0.1999999999999993,1,6
2303,2915,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2303,6269,2.2499999999999822,7.500000000000021,0.45000000000000284,1,8
2408,2882,2.2499999999999822,7.500000000000021,0.5500000000000043,1,8
2408,2883,3.2499999999999982,5.500000000000034,0.19999999999999574,1,11
2408,2887,3.2499999999999982,5.500000000000034,0.5499999999999972,1,11
2408,4938,2.6328389830508536,8.9762711864407,1.8499999999999943,1,9
2408,2809,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2408,2834,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
2801,2883,1.4751902346226717,3.9999999999997113,0.129999999999999,1,4
2801,9904,100,200,0,0,24
2801,2915,100,200,0,0,24
2801,3231,0.7288428324698772,4.0090056748083995,0.29999999999999005,1,1
2801,5871,100,200,0,0,24
2884,2885,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2884,2886,1.749999999999973,3.4999999999998117,0.6500000000000057,1,5
2884,2887,0.7288428324698772,4.0090056748083995,0.54999999999999,1,1
2884,2891,1.749999999999973,3.4999999999998117,0.29999999999999005,1,5
2884,2892,2.2499999999999822,7.500000000000021,0.6999999999999886,1,8
