stock1,stock2,open,loss,reward,open_num,action choose
2105,1802,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2105,2888,2.193017888055368,4.018753606462444,3.552713678800501e-15,1,7
2105,2903,2.6328389830508536,8.9762711864407,0.3500000000000014,1,9
2105,3034,2.980046948356806,13.515845070422579,2.5,1,10
1301,2325,1.2162849872773496,7.4631043256997405,1.1000000000000227,1,3
1301,2880,100,200,0,0,24
1301,2884,100,200,0,0,24
1301,2885,2.6328389830508536,8.9762711864407,1.1000000000000085,1,9
1301,3045,100,200,0,0,24
1301,6505,0.7288428324698772,4.0090056748083995,2.0,1,1
1301,1802,0.7288428324698772,4.0090056748083995,0.5499999999999972,1,1
1301,2823,2.193017888055368,4.018753606462444,2.5500000000000256,1,7
1301,3037,100,200,0,0,24
1301,5871,2.980046948356806,13.515845070422579,2.4000000000000057,1,10
2330,2412,1.749999999999973,3.4999999999998117,1.0,1,5
2311,2887,5.7367647058823605,13.470588235294136,1.1000000000000085,1,18
2325,2880,100,200,0,0,24
2325,2886,2.6328389830508536,8.9762711864407,0.8000000000000043,1,9
2325,3045,100,200,0,0,24
2325,6505,0.7288428324698772,4.0090056748083995,1.1000000000000085,1,1
2325,2823,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
2325,2867,1.4751902346226717,3.9999999999997113,0.7500000000000036,1,4
2325,3037,4.000000000000004,12.500000000000034,1.8500000000000085,1,14
2325,3189,100,200,0,0,24
2325,3231,100,200,0,0,24
2325,3702,1.749999999999973,3.4999999999998117,0.3999999999999986,1,5
2325,5871,100,200,0,0,24
2325,9914,100,200,0,0,24
2408,2886,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
2408,5871,5.7367647058823605,13.470588235294136,1.1000000000000085,1,18
2880,2884,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2880,2885,4.752819548872187,15.016917293233117,0.15000000000000213,1,16
2880,2886,4.000000000000004,12.500000000000034,0.20000000000000284,1,14
2880,2912,0.5000000000002669,2.500000000000112,0.75,1,0
2880,3045,2.086678832116794,6.2883211678832325,1.0499999999999972,1,6
