stock1,stock2,open,loss,reward,open_num,action choose
2002,2317,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
2002,2454,1.4751902346226717,3.9999999999997113,0.75,1,4
2002,2474,2.086678832116794,6.2883211678832325,1.5,1,6
2002,2884,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2002,1536,1.749999999999973,3.4999999999998117,1.25,1,5
2002,3034,0.5000000000002669,2.500000000000112,0.75,1,0
2002,4958,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2002,5871,1.1218344155846804,3.0000000000002496,0.3500000000000085,1,2
1303,2884,2.6328389830508536,8.9762711864407,0.7000000000000028,1,9
1303,1434,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
1303,5871,1.2162849872773496,7.4631043256997405,1.200000000000017,1,3
1303,9910,2.6328389830508536,8.9762711864407,1.5,1,9
1476,2301,100,200,0,0,24
1476,2884,1.1218344155846804,3.0000000000002496,1.25,1,2
1476,1434,100,200,0,0,24
1476,1536,1.1218344155846804,3.0000000000002496,4.0,1,2
1476,2353,0.5000000000002669,2.500000000000112,0.25,1,0
1476,2356,100,200,0,0,24
1476,2449,100,200,0,0,24
1476,2610,0.5000000000002669,2.500000000000112,0.05000000000001137,1,0
1476,2888,100,200,0,0,24
1476,3034,0.5000000000002669,2.500000000000112,2.0,1,0
1476,3044,1.1218344155846804,3.0000000000002496,1.5,1,2
1476,5871,0.5000000000002669,2.500000000000112,0.5,1,0
1102,1476,100,200,0,0,24
1102,2105,2.6328389830508536,8.9762711864407,1.5,1,9
1102,2884,2.193017888055368,4.018753606462444,0.5500000000000007,1,7
1102,2353,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,4
1102,2356,1.749999999999973,3.4999999999998117,0.4000000000000128,1,5
1102,2888,2.086678832116794,6.2883211678832325,0.2500000000000071,1,6
1102,3034,2.086678832116794,6.2883211678832325,0.25,1,6
1102,5871,2.6328389830508536,8.9762711864407,1.5,1,9
1102,9910,1.4751902346226717,3.9999999999997113,2.75,1,4
2301,2610,1.749999999999973,3.4999999999998117,0.2500000000000071,1,5
2311,2474,8.772727272727282,18.23295454545456,2.25,1,22
2317,2454,1.2162849872773496,7.4631043256997405,5.200000000000003,1,3
2317,2884,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2317,6505,1.1218344155846804,3.0000000000002496,1.5,1,2
2317,2023,2.6328389830508536,8.9762711864407,1.200000000000017,1,9
2317,2353,0.5000000000002669,2.500000000000112,0.25,1,0
2317,3034,1.1218344155846804,3.0000000000002496,2.5,1,2
2317,3044,1.4751902346226717,3.9999999999997113,0.10000000000005116,1,4
2317,5871,0.5000000000002669,2.500000000000112,0.5,1,0
2317,6116,6.071428571428564,16.47435897435901,0.30000000000000426,1,19
2454,2474,3.453852327447829,11.505617977528125,10.0,1,12
2454,2884,1.4751902346226717,3.9999999999997113,1.25,1,4
2454,1536,1.2162849872773496,7.4631043256997405,6.0,1,3
2454,2353,2.086678832116794,6.2883211678832325,0.75,1,6
2454,2356,1.4751902346226717,3.9999999999997113,1.0,1,4
2454,3034,1.2162849872773496,7.4631043256997405,1.5,1,3
2454,9910,100,200,0,0,24
2474,2371,4.8633603238866225,7.977058029689605,1.8599999999999994,1,17
2474,2888,4.8633603238866225,7.977058029689605,2.049999999999997,1,17
2474,5871,4.151949541284411,10.021788990825703,2.0,1,15
2474,9910,4.000000000000004,12.500000000000034,2.0,1,14
2823,3034,0.5000000000002669,2.500000000000112,0.75,1,0
2823,3044,1.749999999999973,3.4999999999998117,0.6000000000000085,1,5
2823,9910,1.749999999999973,3.4999999999998117,1.25,1,5
2382,2884,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
2382,2023,2.086678832116794,6.2883211678832325,1.25,1,6
2382,2353,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
2382,2610,3.693027210884357,6.0739795918367605,0.5,1,13
2382,5871,2.980046948356806,13.515845070422579,0.5,1,10
2382,6116,5.7367647058823605,13.470588235294136,0.45000000000000284,1,18
2884,6505,1.1218344155846804,3.0000000000002496,1.5,1,2
2884,1536,0.5000000000002669,2.500000000000112,0.75,1,0
