stock1,stock2,open,loss,reward,open_num,action choose
2002,2330,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2002,2884,1.1218344155846804,3.0000000000002496,0.15000000000000213,1,2
2002,4904,2.980046948356806,13.515845070422579,0.6500000000000128,1,10
2002,5880,1.749999999999973,3.4999999999998117,0.25000000000000355,1,5
2002,1536,100,200,0,0,24
2002,1722,2.980046948356806,13.515845070422579,0.4500000000000135,1,10
2301,2884,4.000000000000004,12.500000000000034,0.4999999999999929,1,14
2330,2356,1.1218344155846804,3.0000000000002496,0.75,1,2
2330,2448,2.086678832116794,6.2883211678832325,3.25,1,6
2330,3034,1.1218344155846804,3.0000000000002496,3.5,1,2
2330,6239,0.5000000000002669,2.500000000000112,1.0,1,0
2354,2801,0.7288428324698772,4.0090056748083995,0.6500000000000057,1,1
2354,2880,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,4
2354,3481,1.749999999999973,3.4999999999998117,0.2499999999999929,1,5
2354,2448,2.086678832116794,6.2883211678832325,1.25,1,6
2354,3034,1.4751902346226717,3.9999999999997113,3.1000000000000227,1,4
2357,2885,3.2499999999999982,5.500000000000034,1.75,1,11
2408,9910,1.1218344155846804,3.0000000000002496,3.5,1,2
2454,2886,1.1218344155846804,3.0000000000002496,2.0,1,2
2454,1536,100,200,0,0,24
2454,2103,1.1218344155846804,3.0000000000002496,1.25,1,2
2454,2353,1.4751902346226717,3.9999999999997113,1.0,1,4
2454,2356,1.749999999999973,3.4999999999998117,1.5,1,5
2454,3231,2.6328389830508536,8.9762711864407,1.5,1,9
2880,2884,0.7288428324698772,4.0090056748083995,0.1999999999999993,1,1
2880,3481,1.4751902346226717,3.9999999999997113,0.15999999999999837,1,4
2880,5880,1.1218344155846804,3.0000000000002496,0.5500000000000043,1,2
2880,1722,2.6328389830508536,8.9762711864407,1.2000000000000028,1,9
2880,2448,0.5000000000002669,2.500000000000112,0.4499999999999993,1,0
2880,9945,100,200,0,0,24
2883,2885,0.7288428324698772,4.0090056748083995,0.15000000000000036,1,1
2883,2886,2.086678832116794,6.2883211678832325,0.1999999999999993,1,6
2883,2448,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
2801,2883,2.086678832116794,6.2883211678832325,0.1999999999999993,1,6
2801,2886,0.7288428324698772,4.0090056748083995,0.6500000000000057,1,1
2801,3481,1.1218344155846804,3.0000000000002496,0.120000000000001,1,2
2801,5880,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2885,2891,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2885,1722,2.2499999999999822,7.500000000000021,0.35000000000002274,1,8
2885,3034,1.749999999999973,3.4999999999998117,1.0,1,5
2885,5264,1.1218344155846804,3.0000000000002496,1.75,1,2
2884,2886,1.4751902346226717,3.9999999999997113,0.5000000000000071,1,4
2884,5880,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2884,1722,1.749999999999973,3.4999999999998117,0.3500000000000121,1,5
2884,2103,0.7288428324698772,4.0090056748083995,0.30000000000000426,1,1
2884,2353,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2884,2448,1.1218344155846804,3.0000000000002496,0.8499999999999943,1,2
3481,5880,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
3481,2448,2.6328389830508536,8.9762711864407,0.36999999999999744,1,9
3481,3034,0.7288428324698772,4.0090056748083995,0.6000000000000014,1,1
3481,9910,100,200,0,0,24
2891,3481,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
2891,1722,2.6328389830508536,8.9762711864407,0.6500000000000057,1,9
2891,2448,2.086678832116794,6.2883211678832325,0.3000000000000007,1,6
2891,9945,100,200,0.0,1,24
2886,2891,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
2886,3481,1.1218344155846804,3.0000000000002496,0.129999999999999,1,2
2886,2448,1.749999999999973,3.4999999999998117,1.3000000000000114,1,5
1319,3231,6.071428571428564,16.47435897435901,0.05000000000001137,1,19
1536,2356,0.7288428324698772,4.0090056748083995,1.25,1,1
1536,2448,100,200,0,0,24
5880,1536,100,200,0,0,24
5880,2353,2.980046948356806,13.515845070422579,0.05000000000000071,1,10
5880,2448,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
5880,6239,100,200,0,0,24
5880,9945,1.749999999999973,3.4999999999998117,0.29999999999999716,1,5
1722,9910,100,200,0,0,24
2103,2356,1.1218344155846804,3.0000000000002496,0.3999999999999915,1,2
2103,9910,1.4751902346226717,3.9999999999997113,1.2000000000000028,1,4
2356,2448,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2356,6239,0.5000000000002669,2.500000000000112,0.29999999999999005,1,0
2356,9945,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2448,3034,1.749999999999973,3.4999999999998117,1.75,1,5
2448,3231,100,200,0,0,24
2448,9910,100,200,0,0,24
2603,5264,2.086678832116794,6.2883211678832325,1.5,1,6
