stock1,stock2,open,loss,reward,open_num,action choose
2308,2408,1.1218344155846804,3.0000000000002496,0.9499999999999886,1,2
2308,2412,0.5000000000002669,2.500000000000112,1.5,1,0
2308,2912,0.5000000000002669,2.500000000000112,5.5,1,0
2308,3037,100,200,0,0,24
1326,2311,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
2105,2311,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2105,2408,1.749999999999973,3.4999999999998117,1.2000000000000028,1,5
2105,2412,1.1218344155846804,3.0000000000002496,1.299999999999983,1,2
2105,2885,1.2162849872773496,7.4631043256997405,0.5999999999999943,1,3
2105,1434,1.4751902346226717,3.9999999999997113,0.15000000000000213,1,4
2105,2015,1.749999999999973,3.4999999999998117,1.5,1,5
2105,2449,1.4751902346226717,3.9999999999997113,0.4500000000000064,1,4
1102,2880,2.2499999999999822,7.500000000000021,0.75,1,8
1102,2881,1.4751902346226717,3.9999999999997113,1.0499999999999972,1,4
1102,5880,2.193017888055368,4.018753606462444,0.75,1,7
1102,2352,2.6328389830508536,8.9762711864407,0.3999999999999986,1,9
1102,2603,1.1218344155846804,3.0000000000002496,0.6999999999999993,1,2
1102,2615,2.6328389830508536,8.9762711864407,0.24999999999999645,1,9
1102,2888,1.2162849872773496,7.4631043256997405,0.19999999999999218,1,3
2311,2412,1.749999999999973,3.4999999999998117,1.5,1,5
2311,2881,2.086678832116794,6.2883211678832325,0.8499999999999943,1,6
2311,2912,0.5000000000002669,2.500000000000112,3.0999999999999943,1,0
2311,2352,3.2499999999999982,5.500000000000034,0.5499999999999972,1,11
2311,2377,3.2499999999999982,5.500000000000034,0.6999999999999886,1,11
2311,2603,1.4751902346226717,3.9999999999997113,0.25,1,4
2311,2610,1.749999999999973,3.4999999999998117,0.29999999999999716,1,5
2408,2880,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
2408,2881,1.1218344155846804,3.0000000000002496,0.75,1,2
2408,2885,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2408,2352,1.1218344155846804,3.0000000000002496,0.5,1,2
2408,2603,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2408,3037,3.453852327447829,11.505617977528125,0.14999999999999147,1,12
1402,2308,1.1218344155846804,3.0000000000002496,1.5,1,2
1402,2412,1.4751902346226717,3.9999999999997113,2.25,1,4
1402,2885,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
1402,2352,4.000000000000004,12.500000000000034,0.6500000000000021,1,14
1402,2615,2.980046948356806,13.515845070422579,0.54999999999999,1,10
1402,2618,2.086678832116794,6.2883211678832325,0.8500000000000085,1,6
2880,2881,2.2499999999999822,7.500000000000021,0.5999999999999943,1,8
2880,2882,1.1218344155846804,3.0000000000002496,0.2499999999999929,1,2
2880,2912,2.086678832116794,6.2883211678832325,1.5,1,6
2880,2015,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2880,2106,100,200,0,0,24
2880,2352,2.6328389830508536,8.9762711864407,0.8000000000000114,1,9
2880,2377,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2880,2392,0.7288428324698772,4.0090056748083995,0.25,1,1
2880,2888,1.749999999999973,3.4999999999998117,0.09999999999999964,1,5
2880,3037,2.2499999999999822,7.500000000000021,0.75,1,8
2882,2912,0.5000000000002669,2.500000000000112,5.0,1,0
2882,2352,3.453852327447829,11.505617977528125,0.5499999999999972,1,12
2881,2882,1.2162849872773496,7.4631043256997405,0.20000000000001705,1,3
2881,2885,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2881,2912,1.1218344155846804,3.0000000000002496,1.450000000000017,1,2
2881,2106,2.086678832116794,6.2883211678832325,1.0,1,6
2881,2352,2.980046948356806,13.515845070422579,0.5499999999999972,1,10
2881,2377,0.7288428324698772,4.0090056748083995,0.5,1,1
2881,2615,2.086678832116794,6.2883211678832325,0.19999999999999574,1,6
2474,2885,2.980046948356806,13.515845070422579,2.75,1,10
2474,2015,1.4751902346226717,3.9999999999997113,5.5,1,4
2474,2106,4.000000000000004,12.500000000000034,3.0,1,14
2412,2880,0.7288428324698772,4.0090056748083995,0.25,1,1
2412,2882,1.1218344155846804,3.0000000000002496,1.25,1,2
2412,2885,1.4751902346226717,3.9999999999997113,1.0,1,4
2412,2912,100,200,0,0,24
2412,3008,0.5000000000002669,2.500000000000112,7.5,1,0
2412,5880,2.6328389830508536,8.9762711864407,1.25,1,9
2412,1722,100,200,0,0,24
2412,2352,4.752819548872187,15.016917293233117,1.0,1,16
2412,2377,1.4751902346226717,3.9999999999997113,3.6999999999999886,1,4
2412,2603,0.5000000000002669,2.500000000000112,0.5,1,0
2412,2610,0.5000000000002669,2.500000000000112,0.5,1,0
2412,2615,1.749999999999973,3.4999999999998117,1.25,1,5
2412,3037,1.1218344155846804,3.0000000000002496,1.1500000000000057,1,2
2412,3231,1.4751902346226717,3.9999999999997113,2.0,1,4
2412,9945,1.749999999999973,3.4999999999998117,0.6999999999999957,1,5
2885,2912,0.7288428324698772,4.0090056748083995,0.5,1,1
2885,5880,1.2162849872773496,7.4631043256997405,0.2500000000000071,1,3
2885,2015,0.5000000000002669,2.500000000000112,0.25,1,0
2885,2352,1.4751902346226717,3.9999999999997113,0.15000000000000213,1,4
2885,2392,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2885,2603,0.5000000000002669,2.500000000000112,0.2500000000000018,1,0
2885,2610,1.1218344155846804,3.0000000000002496,0.20000000000000462,1,2
2885,6456,0.5000000000002669,2.500000000000112,0.25,1,0
2885,9945,0.5000000000002669,2.500000000000112,0.25,1,0
2912,3008,0.5000000000002669,2.500000000000112,2.5,1,0
2912,1434,100,200,0,0,24
2912,2015,0.7288428324698772,4.0090056748083995,2.8000000000000114,1,1
2912,2106,0.5000000000002669,2.500000000000112,2.299999999999997,1,0
2912,2352,0.5000000000002669,2.500000000000112,0.5,1,0
2912,2377,1.4751902346226717,3.9999999999997113,1.0,1,4
2912,2449,100,200,0,0,24
2912,2603,1.1218344155846804,3.0000000000002496,1.25,1,2
2912,3037,0.5000000000002669,2.500000000000112,0.8499999999999943,1,0
3008,2106,3.2499999999999982,5.500000000000034,11.0,1,11
3008,2352,1.4751902346226717,3.9999999999997113,5.5,1,4
1434,1722,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
1434,2106,2.086678832116794,6.2883211678832325,1.2999999999999972,1,6
1434,3231,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
6505,2603,0.5000000000002669,2.500000000000112,0.25,1,0
1722,2618,0.7288428324698772,4.0090056748083995,0.3999999999999915,1,1
