stock1,stock2,open,loss,reward,open_num,action choose
2308,2317,2.6328389830508536,8.9762711864407,1.799999999999983,1,9
2308,2324,2.980046948356806,13.515845070422579,3.0,1,10
2308,2354,2.6328389830508536,8.9762711864407,4.0,1,9
2308,2408,2.6328389830508536,8.9762711864407,1.5,1,9
2308,2801,1.749999999999973,3.4999999999998117,1.75,1,5
2308,2880,2.086678832116794,6.2883211678832325,1.5,1,6
2308,2882,2.086678832116794,6.2883211678832325,1.25,1,6
2308,2884,1.749999999999973,3.4999999999998117,1.3000000000000043,1,5
2308,2886,1.749999999999973,3.4999999999998117,1.25,1,5
2308,2887,2.6328389830508536,8.9762711864407,2.0,1,9
2308,2891,1.749999999999973,3.4999999999998117,1.5,1,5
2308,1477,2.086678832116794,6.2883211678832325,7.5,1,6
2308,1536,1.4751902346226717,3.9999999999997113,6.0,1,4
2308,1605,2.6328389830508536,8.9762711864407,1.5500000000000043,1,9
2308,2201,0.5000000000002669,2.500000000000112,1.75,1,0
2308,2347,1.4751902346226717,3.9999999999997113,1.25,1,4
2308,2352,2.086678832116794,6.2883211678832325,1.5,1,6
2308,2356,2.6328389830508536,8.9762711864407,2.25,1,9
2308,2449,1.4751902346226717,3.9999999999997113,1.25,1,4
2308,2610,2.2499999999999822,7.500000000000021,2.0,1,8
2308,2915,1.4751902346226717,3.9999999999997113,1.0,1,4
2308,3702,0.5000000000002669,2.500000000000112,0.19999999999998863,1,0
2308,5264,0.7288428324698772,4.0090056748083995,5.0,1,1
1303,2887,1.4751902346226717,3.9999999999997113,0.8500000000000014,1,4
2382,9914,1.1218344155846804,3.0000000000002496,1.0,1,2
2317,2324,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
2317,2408,1.2162849872773496,7.4631043256997405,1.099999999999966,1,3
2317,2409,1.1218344155846804,3.0000000000002496,0.25,1,2
2317,2412,0.7288428324698772,4.0090056748083995,2.0,1,1
2317,2880,2.193017888055368,4.018753606462444,0.45000000000000284,1,7
2317,2347,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
2317,2356,1.2162849872773496,7.4631043256997405,0.4499999999999744,1,3
2317,2449,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
2317,9945,1.749999999999973,3.4999999999998117,0.9999999999999574,1,5
2354,2408,1.1218344155846804,3.0000000000002496,0.6000000000000085,1,2
2354,2409,2.086678832116794,6.2883211678832325,0.45000000000000995,1,6
2354,2412,2.086678832116794,6.2883211678832325,5.600000000000023,1,6
2354,2880,2.086678832116794,6.2883211678832325,0.5,1,6
2354,3008,2.193017888055368,4.018753606462444,31.0,1,7
2354,2352,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
2354,2610,1.749999999999973,3.4999999999998117,0.7999999999999972,1,5
2354,9945,0.7288428324698772,4.0090056748083995,0.75,1,1
2324,2354,1.1218344155846804,3.0000000000002496,0.5,1,2
2324,2408,1.749999999999973,3.4999999999998117,0.6000000000000085,1,5
2324,2880,2.086678832116794,6.2883211678832325,0.8999999999999915,1,6
2324,2882,1.4751902346226717,3.9999999999997113,0.5,1,4
2324,2891,2.6328389830508536,8.9762711864407,0.7500000000000071,1,9
2324,6505,1.749999999999973,3.4999999999998117,1.0999999999999943,1,5
2324,1477,1.1218344155846804,3.0000000000002496,1.0,1,2
2324,1504,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,4
2324,1536,2.6328389830508536,8.9762711864407,2.75,1,9
2324,1605,0.7288428324698772,4.0090056748083995,0.42999999999998906,1,1
2324,1707,2.980046948356806,13.515845070422579,0.5,1,10
2324,2049,1.1218344155846804,3.0000000000002496,1.0,1,2
2324,2201,2.6328389830508536,8.9762711864407,1.0,1,9
2324,2347,2.6328389830508536,8.9762711864407,0.9000000000000057,1,9
2324,2352,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2324,2356,1.2162849872773496,7.4631043256997405,0.6499999999999773,1,3
2324,2498,1.749999999999973,3.4999999999998117,2.0999999999999943,1,5
2324,2915,2.193017888055368,4.018753606462444,0.6499999999999986,1,7
2324,3231,0.7288428324698772,4.0090056748083995,0.4499999999999922,1,1
2324,3702,2.193017888055368,4.018753606462444,0.5999999999999943,1,7
2324,5264,2.086678832116794,6.2883211678832325,1.5,1,6
2324,6239,1.4751902346226717,3.9999999999997113,0.75,1,4
2324,8464,100,200,0,0,24
2324,9914,1.749999999999973,3.4999999999998117,1.5,1,5
2324,9945,2.193017888055368,4.018753606462444,0.7999999999999972,1,7
2408,2412,0.5000000000002669,2.500000000000112,4.799999999999983,1,0
2408,2801,1.749999999999973,3.4999999999998117,0.20000000000000284,1,5
2408,2880,2.2499999999999822,7.500000000000021,0.5500000000000043,1,8
2408,2882,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2408,2887,100,200,0,0,24
2408,2891,1.749999999999973,3.4999999999998117,0.29999999999999716,1,5
2408,2912,1.1218344155846804,3.0000000000002496,0.75,1,2
2408,5880,1.2162849872773496,7.4631043256997405,0.5,1,3
2408,1477,1.1218344155846804,3.0000000000002496,1.0,1,2
2408,1536,1.4751902346226717,3.9999999999997113,1.75,1,4
2408,1605,1.1218344155846804,3.0000000000002496,0.259999999999998,1,2
2408,1707,2.980046948356806,13.515845070422579,0.5,1,10
2408,2201,1.749999999999973,3.4999999999998117,0.15000000000000568,1,5
2408,2347,2.193017888055368,4.018753606462444,1.0500000000000114,1,7
2408,2352,1.749999999999973,3.4999999999998117,0.45000000000000284,1,5
2408,2356,100,200,0,0,24
2408,2449,1.4751902346226717,3.9999999999997113,0.3500000000000085,1,4
2408,2915,2.193017888055368,4.018753606462444,1.3000000000000114,1,7
2408,6239,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
2408,8464,100,200,0,0,24
2408,9945,1.749999999999973,3.4999999999998117,0.75,1,5
2395,6505,0.7288428324698772,4.0090056748083995,3.0,1,1
2395,2352,100,200,0.0,1,24
2409,1707,100,200,0,0,24
2409,2352,2.6328389830508536,8.9762711864407,0.6000000000000014,1,9
2801,5880,0.7288428324698772,4.0090056748083995,0.5,1,1
2801,1504,1.1218344155846804,3.0000000000002496,0.24999999999999645,1,2
2801,2201,2.086678832116794,6.2883211678832325,0.1999999999999993,1,6
2801,2352,0.5000000000002669,2.500000000000112,0.5,1,0
2801,3702,2.2499999999999822,7.500000000000021,0.25,1,8
2801,6239,100,200,0,0,24
2801,9945,2.6328389830508536,8.9762711864407,0.04999999999999716,1,9
2880,2882,0.5000000000002669,2.500000000000112,0.25,1,0
2880,2884,2.086678832116794,6.2883211678832325,0.5,1,6
2880,3008,1.1218344155846804,3.0000000000002496,15.25,1,2
