stock1,stock2,open,loss,reward,open_num,action choose
1476,2880,0.5000000000002669,2.500000000000112,0.75,1,0
1476,3034,0.5000000000002669,2.500000000000112,0.5,1,0
1102,2105,2.980046948356806,13.515845070422579,0.3499999999999943,1,10
1102,2409,2.980046948356806,13.515845070422579,0.7499999999999929,1,10
1102,2880,1.1218344155846804,3.0000000000002496,0.25000000000000355,1,2
1102,3045,2.6328389830508536,8.9762711864407,0.75,1,9
1102,1434,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,4
1102,1707,1.1218344155846804,3.0000000000002496,0.75,1,2
1102,2344,2.980046948356806,13.515845070422579,0.44999999999998863,1,10
1102,2609,1.4751902346226717,3.9999999999997113,0.25,1,4
1102,6239,4.000000000000004,12.500000000000034,1.25,1,14
1102,9910,100,200,0,0,24
2303,2880,0.5000000000002669,2.500000000000112,0.29999999999999893,1,0
2303,2344,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,4
2303,2609,0.5000000000002669,2.500000000000112,0.049999999999998934,1,0
2303,2809,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2303,3034,0.5000000000002669,2.500000000000112,0.5,1,0
2303,6239,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
2303,9910,100,200,0,0,24
2105,2303,100,200,0,0,24
2105,2354,2.086678832116794,6.2883211678832325,1.2999999999999972,1,6
2105,2409,2.980046948356806,13.515845070422579,0.9000000000000057,1,10
2105,2880,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2105,3045,0.5000000000002669,2.500000000000112,0.9000000000000341,1,0
2105,1434,2.086678832116794,6.2883211678832325,0.35000000000002274,1,6
2105,1707,1.1218344155846804,3.0000000000002496,0.10000000000002274,1,2
2105,2344,2.6328389830508536,8.9762711864407,0.20000000000000284,1,9
2105,2379,0.5000000000002669,2.500000000000112,1.5,1,0
2105,2809,0.5000000000002669,2.500000000000112,0.30000000000001137,1,0
2105,3034,1.1218344155846804,3.0000000000002496,0.30000000000001137,1,2
2105,3231,1.1218344155846804,3.0000000000002496,0.20000000000000995,1,2
2325,2454,1.1218344155846804,3.0000000000002496,1.0,1,2
2325,5871,2.6328389830508536,8.9762711864407,1.4500000000000028,1,9
2354,3231,1.749999999999973,3.4999999999998117,0.9000000000000057,1,5
2409,6505,4.752819548872187,15.016917293233117,0.45000000000000284,1,16
2409,2344,3.693027210884357,6.0739795918367605,0.6000000000000014,1,13
2409,3034,1.4751902346226717,3.9999999999997113,1.25,1,4
2409,3231,2.980046948356806,13.515845070422579,1.1000000000000014,1,10
2409,9910,1.749999999999973,3.4999999999998117,1.5,1,5
2880,2882,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2880,2892,1.1218344155846804,3.0000000000002496,0.25,1,2
2880,3045,0.5000000000002669,2.500000000000112,0.25,1,0
2880,6505,0.5000000000002669,2.500000000000112,0.75,1,0
2880,1434,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2880,2049,1.4751902346226717,3.9999999999997113,0.75,1,4
2880,2356,1.2162849872773496,7.4631043256997405,0.3000000000000007,1,3
2880,2449,100,200,0.0,1,24
2880,2609,1.749999999999973,3.4999999999998117,0.10999999999999588,1,5
2880,3034,0.5000000000002669,2.500000000000112,0.25,1,0
2880,3231,1.749999999999973,3.4999999999998117,0.3500000000000014,1,5
2880,6269,1.4751902346226717,3.9999999999997113,0.6499999999999915,1,4
2880,9910,1.1218344155846804,3.0000000000002496,0.75,1,2
2882,2891,2.980046948356806,13.515845070422579,0.75,1,10
2882,1434,1.749999999999973,3.4999999999998117,1.0,1,5
2882,2049,0.5000000000002669,2.500000000000112,0.5,1,0
2882,3034,0.5000000000002669,2.500000000000112,0.6499999999999986,1,0
2882,9945,1.749999999999973,3.4999999999998117,0.8500000000000014,1,5
2454,2880,1.749999999999973,3.4999999999998117,0.5,1,5
2454,2344,2.980046948356806,13.515845070422579,1.0,1,10
2454,2609,2.193017888055368,4.018753606462444,0.9500000000000028,1,7
2454,3034,1.749999999999973,3.4999999999998117,2.0,1,5
2454,6269,2.6328389830508536,8.9762711864407,1.3999999999999773,1,9
2454,9945,0.5000000000002669,2.500000000000112,0.5,1,0
2891,1707,2.086678832116794,6.2883211678832325,0.75,1,6
2891,2609,2.6328389830508536,8.9762711864407,0.05000000000000426,1,9
3045,6505,0.5000000000002669,2.500000000000112,0.7999999999999972,1,0
3045,2344,1.4751902346226717,3.9999999999997113,1.0,1,4
3045,2449,0.5000000000002669,2.500000000000112,0.5,1,0
2892,2356,0.7288428324698772,4.0090056748083995,0.19999999999999574,1,1
2892,2609,100,200,0,0,24
2892,3034,0.5000000000002669,2.500000000000112,1.25,1,0
2892,5871,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
9904,3034,2.193017888055368,4.018753606462444,1.0999999999999943,1,7
1434,2344,2.6328389830508536,8.9762711864407,0.10000000000000142,1,9
1434,2356,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
1434,2609,1.4751902346226717,3.9999999999997113,0.15000000000000213,1,4
1434,6269,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
1707,1789,2.2499999999999822,7.500000000000021,1.3000000000000114,1,8
1707,2344,1.4751902346226717,3.9999999999997113,0.5,1,4
1707,2356,0.7288428324698772,4.0090056748083995,0.6500000000000021,1,1
1707,3231,1.2162849872773496,7.4631043256997405,0.8000000000000114,1,3
2049,2356,0.7288428324698772,4.0090056748083995,1.0,1,1
2049,2609,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
2049,3034,0.7288428324698772,4.0090056748083995,3.0,1,1
2201,3231,1.749999999999973,3.4999999999998117,1.0500000000000114,1,5
2344,2356,0.7288428324698772,4.0090056748083995,0.4499999999999993,1,1
2344,2379,2.193017888055368,4.018753606462444,2.0,1,7
2344,2449,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
2344,2609,2.6328389830508536,8.9762711864407,0.14999999999999858,1,9
2344,3034,0.7288428324698772,4.0090056748083995,0.75,1,1
2344,3231,0.7288428324698772,4.0090056748083995,0.05000000000000071,1,1
2344,6269,3.2499999999999982,5.500000000000034,0.7999999999999972,1,11
2356,2609,2.6328389830508536,8.9762711864407,0.05000000000000426,1,9
2356,3034,0.5000000000002669,2.500000000000112,1.3000000000000114,1,0
2356,5871,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,4
2449,3034,100,200,0,0,24
2379,2609,0.5000000000002669,2.500000000000112,0.5,1,0
2379,3034,0.5000000000002669,2.500000000000112,3.0,1,0
2448,2609,0.7288428324698772,4.0090056748083995,0.15000000000000213,1,1
2609,3034,1.2162849872773496,7.4631043256997405,0.6000000000000014,1,3
2609,3231,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,4
2609,5871,1.4751902346226717,3.9999999999997113,0.05000000000000426,1,4
2609,6269,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2609,9910,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
3231,9910,100,200,0.0,1,24
3034,3231,0.7288428324698772,4.0090056748083995,1.7000000000000028,1,1
3034,5871,2.086678832116794,6.2883211678832325,1.0,1,6
3034,6269,0.5000000000002669,2.500000000000112,1.0,1,0
3034,9945,1.1218344155846804,3.0000000000002496,0.9000000000000057,1,2
5871,9945,2.6328389830508536,8.9762711864407,0.5500000000000185,1,9
