stock1,stock2,open,loss,reward,open_num,action choose
1101,1303,3.453852327447829,11.505617977528125,0.4000000000000057,1,12
1101,1402,5.7367647058823605,13.470588235294136,0.4000000000000057,1,18
1101,2317,0.5000000000002669,2.500000000000112,0.30000000000001137,1,0
1101,2354,8.772727272727282,18.23295454545456,0.25,1,22
1101,2474,2.980046948356806,13.515845070422579,0.5,1,10
1101,2884,2.193017888055368,4.018753606462444,0.3500000000000014,1,7
1101,2885,3.453852327447829,11.505617977528125,0.25,1,12
1101,2887,100,200,0,0,24
1101,2891,3.453852327447829,11.505617977528125,0.5,1,12
1101,2912,6.408839779005503,10.95488029465933,3.5,1,20
1101,1789,0.5000000000002669,2.500000000000112,0.7000000000000028,1,0
1101,2615,1.749999999999973,3.4999999999998117,1.0,1,5
1101,3044,1.749999999999973,3.4999999999998117,0.75,1,5
1101,9938,1.749999999999973,3.4999999999998117,2.0499999999999545,1,5
1102,1303,1.1218344155846804,3.0000000000002496,0.0999999999999659,1,2
1102,1402,0.7288428324698772,4.0090056748083995,0.15000000000000213,1,1
1102,2303,100,200,0,0,24
1102,2395,1.1218344155846804,3.0000000000002496,2.0,1,2
1102,2474,1.4751902346226717,3.9999999999997113,1.450000000000017,1,4
1102,2880,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
1102,2884,2.980046948356806,13.515845070422579,0.4499999999999993,1,10
1102,2885,2.2499999999999822,7.500000000000021,0.05000000000000071,1,8
1102,2887,0.5000000000002669,2.500000000000112,0.4499999999999993,1,0
1102,2891,2.193017888055368,4.018753606462444,0.3500000000000014,1,7
1102,3045,1.1218344155846804,3.0000000000002496,1.0500000000000007,1,2
1102,2352,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,4
1102,2353,1.2162849872773496,7.4631043256997405,0.6499999999999986,1,3
1102,2356,2.193017888055368,4.018753606462444,0.40000000000000213,1,7
1102,2615,0.7288428324698772,4.0090056748083995,0.25,1,1
1102,2834,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
1102,3044,3.2499999999999982,5.500000000000034,0.6499999999999773,1,11
2002,2303,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2002,2354,6.071428571428564,16.47435897435901,0.7000000000000028,1,19
2002,2474,3.2499999999999982,5.500000000000034,1.5,1,11
2002,2883,2.2499999999999822,7.500000000000021,0.25000000000000355,1,8
2002,1536,100,200,0,0,24
2002,2356,2.6328389830508536,8.9762711864407,0.15000000000000213,1,9
2002,2903,2.6328389830508536,8.9762711864407,0.3000000000000007,1,9
2002,5264,0.5000000000002669,2.500000000000112,0.25,1,0
1402,2002,1.749999999999973,3.4999999999998117,0.2500000000000071,1,5
1402,2354,5.7367647058823605,13.470588235294136,1.25,1,18
1402,2395,0.5000000000002669,2.500000000000112,0.6000000000000085,1,0
1402,2409,2.193017888055368,4.018753606462444,0.3000000000000078,1,7
1402,2474,4.752819548872187,15.016917293233117,1.0,1,16
1402,2884,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
1402,2891,2.086678832116794,6.2883211678832325,0.350000000000005,1,6
1402,1536,1.749999999999973,3.4999999999998117,1.75,1,5
1402,1722,1.4751902346226717,3.9999999999997113,0.75,1,4
1402,2353,1.4751902346226717,3.9999999999997113,1.0499999999999972,1,4
1402,2356,1.4751902346226717,3.9999999999997113,0.25,1,4
1402,2615,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
1402,2618,1.749999999999973,3.4999999999998117,0.6499999999999986,1,5
1402,2823,1.2162849872773496,7.4631043256997405,0.8999999999999915,1,3
1402,2834,3.2499999999999982,5.500000000000034,0.15000000000000568,1,11
1402,3044,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,4
1402,5264,2.2499999999999822,7.500000000000021,1.25,1,8
1303,2002,2.6328389830508536,8.9762711864407,0.6500000000000057,1,9
1303,2330,1.1218344155846804,3.0000000000002496,3.299999999999997,1,2
1303,2354,8.772727272727282,18.23295454545456,1.1000000000000014,1,22
1303,2395,1.4751902346226717,3.9999999999997113,1.799999999999983,1,4
1303,2409,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
1303,2474,1.4751902346226717,3.9999999999997113,1.4000000000000057,1,4
1303,2880,0.5000000000002669,2.500000000000112,0.5,1,0
1303,2884,2.6328389830508536,8.9762711864407,0.8000000000000043,1,9
1303,2887,1.1218344155846804,3.0000000000002496,0.5500000000000043,1,2
1303,2891,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
1303,2912,3.453852327447829,11.505617977528125,2.0,1,12
1303,3481,2.6328389830508536,8.9762711864407,0.5,1,9
1303,1536,100,200,0,0,24
1303,1789,0.5000000000002669,2.500000000000112,1.2500000000000284,1,0
1303,2352,1.749999999999973,3.4999999999998117,0.09999999999999432,1,5
1303,2353,2.2499999999999822,7.500000000000021,0.6999999999999957,1,8
1303,2356,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
1303,2615,1.2162849872773496,7.4631043256997405,0.5500000000000043,1,3
1303,2823,2.2499999999999822,7.500000000000021,0.1500000000000128,1,8
1303,2834,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,4
1303,9938,1.749999999999973,3.4999999999998117,2.099999999999966,1,5
2317,2353,0.7288428324698772,4.0090056748083995,0.7999999999999972,1,1
2303,2354,1.1218344155846804,3.0000000000002496,1.0,1,2
