stock1,stock2,open,loss,reward,open_num,action choose
2105,1707,1.1218344155846804,3.0000000000002496,2.0,1,2
2105,2023,0.5000000000002669,2.500000000000112,0.25,1,0
2105,2347,2.6328389830508536,8.9762711864407,1.450000000000017,1,9
2308,2880,0.5000000000002669,2.500000000000112,0.5,1,0
2308,2882,1.1218344155846804,3.0000000000002496,0.7999999999999972,1,2
2308,2498,100,200,0,0,24
2002,2409,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2002,2880,1.4751902346226717,3.9999999999997113,0.4499999999999922,1,4
2002,2887,2.086678832116794,6.2883211678832325,0.6499999999999986,1,6
2002,1707,0.5000000000002669,2.500000000000112,1.6000000000000014,1,0
2002,2313,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2002,2344,1.2162849872773496,7.4631043256997405,1.0099999999999998,1,3
2324,2886,2.193017888055368,4.018753606462444,0.8999999999999915,1,7
2324,2347,0.7288428324698772,4.0090056748083995,0.24999999999997158,1,1
2330,2885,1.4751902346226717,3.9999999999997113,1.25,1,4
2330,1504,2.6328389830508536,8.9762711864407,0.5,1,9
2330,2347,100,200,0,0,24
2330,2448,1.4751902346226717,3.9999999999997113,1.5,1,4
2382,2409,1.1218344155846804,3.0000000000002496,0.700000000000017,1,2
2382,2412,4.000000000000004,12.500000000000034,2.299999999999983,1,14
2382,2880,2.193017888055368,4.018753606462444,0.7000000000000028,1,7
2382,2887,0.5000000000002669,2.500000000000112,0.25,1,0
2382,2890,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2382,2313,0.5000000000002669,2.500000000000112,0.10000000000000853,1,0
2382,2888,2.980046948356806,13.515845070422579,0.19999999999999574,1,10
2382,9910,4.151949541284411,10.021788990825703,1.5,1,15
2409,2884,1.1218344155846804,3.0000000000002496,0.30000000000001137,1,2
2409,2890,1.4751902346226717,3.9999999999997113,0.129999999999999,1,4
2409,4938,1.2162849872773496,7.4631043256997405,0.3999999999999915,1,3
2409,5880,1.749999999999973,3.4999999999998117,0.30000000000000426,1,5
2409,1504,1.2162849872773496,7.4631043256997405,0.5000000000000142,1,3
2409,1802,2.980046948356806,13.515845070422579,0.5000000000000107,1,10
2409,2385,1.749999999999973,3.4999999999998117,0.6000000000000085,1,5
2409,2449,0.7288428324698772,4.0090056748083995,0.2500000000000071,1,1
2409,9910,3.693027210884357,6.0739795918367605,1.5,1,13
2412,2886,1.2162849872773496,7.4631043256997405,0.10000000000000142,1,3
2412,4938,3.2499999999999982,5.500000000000034,2.299999999999983,1,11
2412,2049,4.752819548872187,15.016917293233117,2.0,1,16
2801,2448,100,200,0,0,24
2880,2886,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2880,2887,1.2162849872773496,7.4631043256997405,0.1499999999999968,1,3
2880,2892,1.1218344155846804,3.0000000000002496,0.2499999999999929,1,2
2880,9904,1.4751902346226717,3.9999999999997113,0.5,1,4
2880,2023,1.749999999999973,3.4999999999998117,0.5999999999999996,1,5
2880,2313,1.1218344155846804,3.0000000000002496,0.34999999999999076,1,2
2880,2449,0.5000000000002669,2.500000000000112,0.5500000000000007,1,0
2885,2890,2.2499999999999822,7.500000000000021,0.3999999999999986,1,8
2885,5880,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2885,9910,2.6328389830508536,8.9762711864407,1.75,1,9
2882,2887,0.5000000000002669,2.500000000000112,0.05000000000000426,1,0
2882,2498,100,200,0,0,24
2882,4958,100,200,0,0,24
2890,3045,1.2162849872773496,7.4631043256997405,1.5199999999999996,1,3
