stock1,stock2,open,loss,reward,open_num,action choose
1301,2912,2.086678832116794,6.2883211678832325,2.5,1,6
1301,2379,1.4751902346226717,3.9999999999997113,8.300000000000011,1,4
1326,2887,100,200,0,0,24
1326,2912,1.4751902346226717,3.9999999999997113,1.3000000000000114,1,4
1326,2383,0.5000000000002669,2.500000000000112,0.2999999999999545,1,0
2308,2379,3.2499999999999982,5.500000000000034,3.5,1,11
2308,2618,0.5000000000002669,2.500000000000112,0.25,1,0
2308,6176,100,200,0,0,24
2303,2887,100,200,0,0,24
2303,2618,100,200,0,0,24
2382,2823,0.5000000000002669,2.500000000000112,0.25,1,0
2382,2887,0.5000000000002669,2.500000000000112,0.25,1,0
2382,3706,0.7288428324698772,4.0090056748083995,1.0,1,1
2354,2823,1.1218344155846804,3.0000000000002496,0.5,1,2
2354,6505,2.086678832116794,6.2883211678832325,2.5,1,6
2354,2379,1.2162849872773496,7.4631043256997405,1.5,1,3
2354,2383,0.7288428324698772,4.0090056748083995,0.6999999999999744,1,1
2354,2618,1.4751902346226717,3.9999999999997113,0.75,1,4
2474,2887,100,200,0,0,24
2474,2912,1.749999999999973,3.4999999999998117,4.0,1,5
2474,1477,100,200,0,0,24
2474,1536,0.7288428324698772,4.0090056748083995,4.5,1,1
2474,2449,100,200,0,0,24
2474,2618,100,200,0,0,24
2474,9938,100,200,0,0,24
2454,2474,4.000000000000004,12.500000000000034,8.5,1,14
2454,2823,2.6328389830508536,8.9762711864407,0.75,1,9
2454,2887,1.4751902346226717,3.9999999999997113,2.0,1,4
2454,2912,100,200,0,0,24
2454,6505,100,200,0,0,24
2454,1319,100,200,0,0,24
2454,1477,100,200,0,0,24
2454,2313,100,200,0,0,24
2454,2448,1.1218344155846804,3.0000000000002496,1.25,1,2
2454,2618,100,200,0,0,24
2454,3682,100,200,0,0,24
2454,3706,100,200,0,0,24
2454,6176,100,200,0,0,24
2454,6269,100,200,0,0,24
2454,9938,100,200,0,0,24
2823,2912,0.7288428324698772,4.0090056748083995,0.75,1,1
2823,1477,100,200,0.0,1,24
2823,1536,1.1218344155846804,3.0000000000002496,1.25,1,2
2823,2449,0.7288428324698772,4.0090056748083995,0.3000000000000007,1,1
2823,2618,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2823,9938,100,200,0,0,24
2887,2912,0.5000000000002669,2.500000000000112,0.5,1,0
2887,1704,100,200,0,0,24
2887,2313,100,200,0,0,24
2887,2379,0.5000000000002669,2.500000000000112,0.5,1,0
2887,2448,1.749999999999973,3.4999999999998117,0.1999999999999993,1,5
2887,2449,100,200,0.0,1,24
2887,2618,1.749999999999973,3.4999999999998117,0.25,1,5
2887,3706,2.2499999999999822,7.500000000000021,0.3000000000000007,1,8
2887,6176,1.749999999999973,3.4999999999998117,0.8999999999999986,1,5
2887,9938,2.193017888055368,4.018753606462444,0.25,1,7
2885,2618,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2881,1319,100,200,0,0,24
2881,6176,100,200,0,0,24
6505,1704,2.6328389830508536,8.9762711864407,1.5,1,9
6505,2379,2.6328389830508536,8.9762711864407,7.5,1,9
6505,2449,2.193017888055368,4.018753606462444,1.7999999999999972,1,7
6505,2618,0.5000000000002669,2.500000000000112,0.25,1,0
2912,6505,2.2499999999999822,7.500000000000021,5.5,1,8
2912,1704,2.086678832116794,6.2883211678832325,1.9000000000000057,1,6
2912,2103,3.2499999999999982,5.500000000000034,0.6500000000000057,1,11
2912,2356,2.980046948356806,13.515845070422579,0.6999999999999886,1,10
2912,2449,2.2499999999999822,7.500000000000021,0.5,1,8
2912,6176,1.1218344155846804,3.0000000000002496,3.0,1,2
2912,9938,100,200,0,0,24
1477,1504,0.5000000000002669,2.500000000000112,0.5,1,0
1477,1536,0.5000000000002669,2.500000000000112,3.0,1,0
1477,1704,1.1218344155846804,3.0000000000002496,1.5,1,2
1477,1802,0.5000000000002669,2.500000000000112,1.25,1,0
1477,2313,1.4751902346226717,3.9999999999997113,1.25,1,4
1477,2379,2.086678832116794,6.2883211678832325,8.0,1,6
1477,2618,0.7288428324698772,4.0090056748083995,0.5,1,1
1477,6176,100,200,0,0,24
1504,2356,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
1504,2449,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
1504,3706,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
1504,9938,1.749999999999973,3.4999999999998117,0.45000000000000284,1,5
1319,1536,0.7288428324698772,4.0090056748083995,5.0,1,1
1319,2379,4.752819548872187,15.016917293233117,1.7000000000000028,1,16
1319,2618,0.5000000000002669,2.500000000000112,0.25,1,0
1536,2379,3.2499999999999982,5.500000000000034,8.0,1,11
1536,2618,1.1218344155846804,3.0000000000002496,1.25,1,2
1536,9938,0.5000000000002669,2.500000000000112,5.400000000000034,1,0
1704,2313,2.086678832116794,6.2883211678832325,0.5,1,6
1704,2379,2.6328389830508536,8.9762711864407,2.84999999999998,1,9
1704,2618,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
1704,6176,0.5000000000002669,2.500000000000112,0.24999999999995737,1,0
1704,9910,1.2162849872773496,7.4631043256997405,1.4499999999999886,1,3
2023,2618,0.5000000000002669,2.500000000000112,0.25,1,0
2313,2356,1.4751902346226717,3.9999999999997113,0.75,1,4
2313,2379,2.980046948356806,13.515845070422579,2.25,1,10
2313,2449,2.980046948356806,13.515845070422579,0.3999999999999986,1,10
2313,2618,0.5000000000002669,2.500000000000112,0.25,1,0
2313,6176,100,200,0,0,24
2313,8150,1.749999999999973,3.4999999999998117,0.49999999999998224,1,5
2313,9938,2.086678832116794,6.2883211678832325,0.9500000000000028,1,6
2313,9945,2.193017888055368,4.018753606462444,0.5500000000000114,1,7
2356,2379,2.980046948356806,13.515845070422579,3.5,1,10
2356,2449,1.1218344155846804,3.0000000000002496,0.5500000000000114,1,2
2356,2618,1.2162849872773496,7.4631043256997405,0.5,1,3
2379,2448,2.086678832116794,6.2883211678832325,1.6499999999999986,1,6
2379,2449,2.6328389830508536,8.9762711864407,4.75,1,9
2379,2618,2.086678832116794,6.2883211678832325,2.0,1,6
2379,3706,1.4751902346226717,3.9999999999997113,2.25,1,4
2379,6176,0.5000000000002669,2.500000000000112,0.5,1,0
2383,6176,1.1218344155846804,3.0000000000002496,0.5,1,2
2448,2618,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2449,2618,0.5000000000002669,2.500000000000112,0.25,1,0
2618,3189,0.5000000000002669,2.500000000000112,0.25,1,0
2618,3706,1.1218344155846804,3.0000000000002496,0.10000000000000142,1,2
2618,6176,100,200,0,0,24
2618,6269,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2618,9910,0.7288428324698772,4.0090056748083995,1.25,1,1
2618,9938,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2618,9945,0.7288428324698772,4.0090056748083995,0.30000000000000426,1,1
3706,9910,0.5000000000002669,2.500000000000112,1.0,1,0
3706,9938,2.086678832116794,6.2883211678832325,0.25000000000000355,1,6
6176,9945,100,200,0,0,24
