stock1,stock2,open,loss,reward,open_num,action choose
1402,2881,0.5000000000002669,2.500000000000112,0.5,1,0
1402,4904,1.1218344155846804,3.0000000000002496,1.1000000000000085,1,2
1402,2449,1.1218344155846804,3.0000000000002496,0.49999999999998934,1,2
1402,9945,0.5000000000002669,2.500000000000112,0.6499999999999986,1,0
1216,2881,0.7288428324698772,4.0090056748083995,0.6999999999999886,1,1
1301,2357,0.5000000000002669,2.500000000000112,1.5,1,0
1301,2881,1.2162849872773496,7.4631043256997405,1.75,1,3
1301,2884,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
1301,1434,2.193017888055368,4.018753606462444,1.0,1,7
1301,1589,0.5000000000002669,2.500000000000112,0.5,1,0
1301,2355,1.2162849872773496,7.4631043256997405,2.0,1,3
1301,2449,2.086678832116794,6.2883211678832325,1.3000000000000114,1,6
1301,6176,0.5000000000002669,2.500000000000112,1.4000000000000057,1,0
1301,9945,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
1303,2303,1.749999999999973,3.4999999999998117,0.6999999999999957,1,5
1303,2308,1.749999999999973,3.4999999999998117,1.799999999999983,1,5
1303,2881,1.2162849872773496,7.4631043256997405,1.0499999999999972,1,3
1303,2912,0.5000000000002669,2.500000000000112,1.5,1,0
1303,9904,0.7288428324698772,4.0090056748083995,0.649999999999963,1,1
1303,1504,2.086678832116794,6.2883211678832325,0.04999999999999716,1,6
1303,1589,1.1218344155846804,3.0000000000002496,2.5,1,2
1303,2355,0.7288428324698772,4.0090056748083995,1.0,1,1
1303,2356,1.4751902346226717,3.9999999999997113,1.0500000000000007,1,4
1303,2449,1.4751902346226717,3.9999999999997113,0.75,1,4
1303,2498,2.086678832116794,6.2883211678832325,1.2000000000000028,1,6
1303,2823,1.2162849872773496,7.4631043256997405,0.24999999999999645,1,3
1303,2867,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
1303,3702,0.7288428324698772,4.0090056748083995,0.05000000000000426,1,1
1303,5264,0.7288428324698772,4.0090056748083995,0.5,1,1
1303,9914,1.2162849872773496,7.4631043256997405,1.5,1,3
1101,1303,1.1218344155846804,3.0000000000002496,1.0,1,2
1101,2308,0.5000000000002669,2.500000000000112,0.25,1,0
1101,2884,100,200,0,0,24
1101,9904,0.7288428324698772,4.0090056748083995,0.20000000000000995,1,1
1101,2449,1.2162849872773496,7.4631043256997405,0.75,1,3
1101,2498,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,4
1101,5264,1.4751902346226717,3.9999999999997113,1.75,1,4
1101,9945,1.2162849872773496,7.4631043256997405,0.2500000000000071,1,3
2303,2885,100,200,0,0,24
2311,2884,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
2311,1536,2.086678832116794,6.2883211678832325,0.75,1,6
2311,2449,1.1218344155846804,3.0000000000002496,0.4999999999999858,1,2
2311,3189,1.1218344155846804,3.0000000000002496,1.6999999999999886,1,2
2311,9945,1.1218344155846804,3.0000000000002496,1.1499999999999773,1,2
2308,2354,1.1218344155846804,3.0000000000002496,2.5,1,2
2308,2881,1.1218344155846804,3.0000000000002496,1.1000000000000085,1,2
2308,2884,0.5000000000002669,2.500000000000112,0.75,1,0
2308,4904,2.193017888055368,4.018753606462444,4.5,1,7
2308,9904,0.5000000000002669,2.500000000000112,0.25,1,0
2308,1440,2.086678832116794,6.2883211678832325,1.5,1,6
2308,1536,1.749999999999973,3.4999999999998117,8.5,1,5
2308,1589,2.2499999999999822,7.500000000000021,7.0,1,8
2308,2355,1.1218344155846804,3.0000000000002496,2.200000000000003,1,2
2308,2498,1.4751902346226717,3.9999999999997113,1.0999999999999943,1,4
2308,2610,2.086678832116794,6.2883211678832325,0.75,1,6
2308,2823,1.4751902346226717,3.9999999999997113,4.25,1,4
2308,2867,1.1218344155846804,3.0000000000002496,1.0,1,2
2308,3189,2.086678832116794,6.2883211678832325,3.0,1,6
2308,5264,1.749999999999973,3.4999999999998117,8.5,1,5
2308,6239,0.5000000000002669,2.500000000000112,2.8999999999999773,1,0
2308,9914,1.4751902346226717,3.9999999999997113,8.5,1,4
2308,9945,1.1218344155846804,3.0000000000002496,1.25,1,2
2354,2884,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2354,4904,1.1218344155846804,3.0000000000002496,0.3999999999999915,1,2
2354,1434,1.4751902346226717,3.9999999999997113,0.30000000000001137,1,4
2354,1504,2.6328389830508536,8.9762711864407,0.29999999999999716,1,9
2354,1536,0.7288428324698772,4.0090056748083995,1.0,1,1
2354,2449,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2354,2823,1.749999999999973,3.4999999999998117,1.0499999999999972,1,5
2882,2609,2.980046948356806,13.515845070422579,0.30000000000000426,1,10
2881,2884,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2881,2912,100,200,0,0,24
2881,3481,0.7288428324698772,4.0090056748083995,0.30000000000000426,1,1
2881,6505,0.7288428324698772,4.0090056748083995,0.5,1,1
2881,1536,2.2499999999999822,7.500000000000021,1.0,1,8
2881,1589,100,200,0,0,24
2881,2449,1.1218344155846804,3.0000000000002496,0.75,1,2
2881,2867,2.086678832116794,6.2883211678832325,0.5,1,6
2881,9914,2.2499999999999822,7.500000000000021,1.0,1,8
2884,2912,1.749999999999973,3.4999999999998117,1.0,1,5
2884,9904,100,200,0,0,24
2884,1504,100,200,0,0,24
2884,1589,100,200,0,0,24
2884,2355,1.4751902346226717,3.9999999999997113,0.5,1,4
2884,2356,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
2884,2449,1.1218344155846804,3.0000000000002496,0.5500000000000114,1,2
2884,2498,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2884,5264,2.086678832116794,6.2883211678832325,1.0,1,6
2884,9914,0.5000000000002669,2.500000000000112,0.75,1,0
2884,9945,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
2912,2449,0.5000000000002669,2.500000000000112,1.0,1,0
2357,2884,0.5000000000002669,2.500000000000112,0.75,1,0
2357,1536,1.1218344155846804,3.0000000000002496,1.5,1,2
2357,2356,0.7288428324698772,4.0090056748083995,0.7000000000000028,1,1
2357,2498,1.2162849872773496,7.4631043256997405,1.8999999999999773,1,3
2357,2609,2.086678832116794,6.2883211678832325,1.0499999999999972,1,6
2357,2867,1.4751902346226717,3.9999999999997113,1.25,1,4
2885,2609,100,200,0,0,24
4938,2449,1.749999999999973,3.4999999999998117,0.5,1,5
4904,6505,1.4751902346226717,3.9999999999997113,1.8999999999999773,1,4
4904,1434,2.193017888055368,4.018753606462444,0.799999999999983,1,7
4904,1504,2.980046948356806,13.515845070422579,0.5,1,10
4904,2498,1.749999999999973,3.4999999999998117,0.8999999999999915,1,5
4904,2609,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
4904,2610,1.1218344155846804,3.0000000000002496,0.23000000000000398,1,2
4904,2823,1.4751902346226717,3.9999999999997113,0.6500000000000199,1,4
4904,3189,1.4751902346226717,3.9999999999997113,1.799999999999983,1,4
1440,2449,1.1218344155846804,3.0000000000002496,0.75,1,2
9904,1504,1.2162849872773496,7.4631043256997405,0.20000000000004547,1,3
9904,2449,2.086678832116794,6.2883211678832325,0.44999999999998863,1,6
9904,2498,1.1218344155846804,3.0000000000002496,0.75,1,2
9904,2609,2.086678832116794,6.2883211678832325,0.19999999999999574,1,6
9904,2823,1.2162849872773496,7.4631043256997405,0.5500000000000043,1,3
9904,9921,1.1218344155846804,3.0000000000002496,1.75,1,2
9904,9945,2.2499999999999822,7.500000000000021,0.8499999999999943,1,8
1504,2449,2.193017888055368,4.018753606462444,0.09999999999999787,1,7
1504,2498,100,200,0,0,24
1504,2823,2.6328389830508536,8.9762711864407,0.3999999999999986,1,9
1504,9945,1.2162849872773496,7.4631043256997405,0.14999999999997726,1,3
1434,2498,3.2499999999999982,5.500000000000034,1.5999999999999943,1,11
1434,3231,2.980046948356806,13.515845070422579,1.7000000000000028,1,10
1589,2449,1.1218344155846804,3.0000000000002496,2.0,1,2
1536,2356,3.2499999999999982,5.500000000000034,1.7999999999999972,1,11
1536,2449,1.1218344155846804,3.0000000000002496,1.0,1,2
1536,2498,2.086678832116794,6.2883211678832325,3.6999999999999886,1,6
1536,2867,2.086678832116794,6.2883211678832325,0.5,1,6
1536,3189,0.5000000000002669,2.500000000000112,0.5,1,0
1536,9945,1.1218344155846804,3.0000000000002496,0.75,1,2
2356,2609,4.752819548872187,15.016917293233117,0.24999999999999645,1,16
2356,2867,2.6328389830508536,8.9762711864407,0.5500000000000007,1,9
2356,5264,1.749999999999973,3.4999999999998117,4.449999999999999,1,5
2356,9945,2.6328389830508536,8.9762711864407,0.8499999999999943,1,9
2449,2498,2.086678832116794,6.2883211678832325,1.5499999999999972,1,6
2449,2823,1.4751902346226717,3.9999999999997113,0.25,1,4
2449,2867,100,200,0.0,1,24
2449,3189,100,200,0,0,24
2449,3231,1.749999999999973,3.4999999999998117,0.6500000000000057,1,5
2449,3702,1.2162849872773496,7.4631043256997405,0.75,1,3
2449,5264,2.086678832116794,6.2883211678832325,2.0,1,6
2449,9914,1.1218344155846804,3.0000000000002496,1.5,1,2
2449,9945,1.749999999999973,3.4999999999998117,0.549999999999983,1,5
2498,2610,2.086678832116794,6.2883211678832325,0.4000000000000057,1,6
2498,2823,2.193017888055368,4.018753606462444,1.0999999999999943,1,7
2498,2867,1.749999999999973,3.4999999999998117,0.9000000000000057,1,5
2498,9921,1.1218344155846804,3.0000000000002496,2.0,1,2
2498,9945,1.4751902346226717,3.9999999999997113,0.950000000000017,1,4
2609,2610,0.5000000000002669,2.500000000000112,0.07000000000000384,1,0
2609,9945,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2823,2903,1.2162849872773496,7.4631043256997405,0.3500000000000014,1,3
2823,9945,0.7288428324698772,4.0090056748083995,0.7999999999999972,1,1
2610,9914,1.2162849872773496,7.4631043256997405,0.6500000000000057,1,3
2867,3189,1.2162849872773496,7.4631043256997405,0.4999999999999929,1,3
2867,5264,100,200,0,0,24
2867,9945,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
3189,3231,2.193017888055368,4.018753606462444,1.4499999999999886,1,7
3702,9914,1.1218344155846804,3.0000000000002496,1.5,1,2
