stock1,stock2,open,loss,reward,open_num,action choose
1101,2325,1.4751902346226717,3.9999999999997113,0.6499999999999666,1,4
1101,2887,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
1101,3045,100,200,0,0,24
1101,2049,1.1218344155846804,3.0000000000002496,3.0,1,2
1101,2542,100,200,0,0,24
1102,2603,2.2499999999999822,7.500000000000021,0.2000000000000064,1,8
2303,2325,1.1218344155846804,3.0000000000002496,0.799999999999983,1,2
2303,2885,1.4751902346226717,3.9999999999997113,0.25000000000000355,1,4
2303,3034,100,200,0,0,24
2303,6285,2.193017888055368,4.018753606462444,0.44999999999998863,1,7
2382,2887,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2382,4904,1.4751902346226717,3.9999999999997113,1.2999999999999972,1,4
2382,6239,2.086678832116794,6.2883211678832325,2.099999999999966,1,6
2308,2325,0.5000000000002669,2.500000000000112,0.5,1,0
2308,2357,3.453852327447829,11.505617977528125,18.0,1,12
2308,2353,1.4751902346226717,3.9999999999997113,1.0,1,4
2357,2324,2.6328389830508536,8.9762711864407,2.0,1,9
2325,2357,3.693027210884357,6.0739795918367605,2.0,1,13
2325,2882,1.4751902346226717,3.9999999999997113,1.0,1,4
2325,2887,100,200,0,0,24
2325,2049,1.4751902346226717,3.9999999999997113,1.599999999999966,1,4
2325,2313,0.5000000000002669,2.500000000000112,1.2000000000000028,1,0
2325,2324,100,200,0,0,24
2325,2347,1.4751902346226717,3.9999999999997113,1.0500000000000043,1,4
2325,2353,1.1218344155846804,3.0000000000002496,0.7999999999999972,1,2
2325,2542,1.749999999999973,3.4999999999998117,0.649999999999963,1,5
2325,2603,0.5000000000002669,2.500000000000112,1.0,1,0
2325,2610,0.5000000000002669,2.500000000000112,0.799999999999983,1,0
2325,2618,1.4751902346226717,3.9999999999997113,1.0500000000000007,1,4
2325,2888,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,4
2325,2903,100,200,0,0,24
2325,3034,0.5000000000002669,2.500000000000112,1.5,1,0
2325,3231,1.4751902346226717,3.9999999999997113,1.1000000000000014,1,4
2325,3702,2.086678832116794,6.2883211678832325,0.6499999999999702,1,6
2325,5871,0.7288428324698772,4.0090056748083995,1.1000000000000014,1,1
2884,2603,0.5000000000002669,2.500000000000112,0.25,1,0
2454,2886,1.749999999999973,3.4999999999998117,1.0,1,5
2454,2887,2.086678832116794,6.2883211678832325,1.5,1,6
2454,2890,0.7288428324698772,4.0090056748083995,0.6000000000000014,1,1
2454,2049,2.086678832116794,6.2883211678832325,3.5,1,6
2454,2324,4.000000000000004,12.500000000000034,1.5,1,14
2454,2603,1.1218344155846804,3.0000000000002496,1.25,1,2
2883,2049,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2883,2347,1.749999999999973,3.4999999999998117,0.10000000000000142,1,5
2883,2610,2.086678832116794,6.2883211678832325,0.1800000000000015,1,6
2882,2885,2.086678832116794,6.2883211678832325,0.45000000000000995,1,6
2882,2887,0.5000000000002669,2.500000000000112,0.14999999999999503,1,0
2882,3045,1.1218344155846804,3.0000000000002496,1.0,1,2
2882,1789,1.749999999999973,3.4999999999998117,0.70000000000001,1,5
2882,2353,1.1218344155846804,3.0000000000002496,0.54999999999999,1,2
2882,2603,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
2882,2610,2.086678832116794,6.2883211678832325,0.5,1,6
2882,3034,0.5000000000002669,2.500000000000112,0.5,1,0
2882,5871,1.4751902346226717,3.9999999999997113,0.4999999999999929,1,4
2886,2890,2.086678832116794,6.2883211678832325,0.09000000000000341,1,6
2886,2888,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
2885,2887,1.1218344155846804,3.0000000000002496,0.5999999999999979,1,2
2885,1704,0.5000000000002669,2.500000000000112,0.6999999999999957,1,0
2885,1789,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2885,2049,1.1218344155846804,3.0000000000002496,1.25,1,2
2885,2347,1.749999999999973,3.4999999999998117,0.6500000000000057,1,5
2885,2542,0.5000000000002669,2.500000000000112,0.6999999999999957,1,0
2885,2603,1.749999999999973,3.4999999999998117,0.6500000000000057,1,5
2890,9904,1.749999999999973,3.4999999999998117,0.3999999999999986,1,5
2890,2049,1.1218344155846804,3.0000000000002496,1.0500000000000043,1,2
2890,2324,4.752819548872187,15.016917293233117,0.120000000000001,1,16
2890,2353,1.2162849872773496,7.4631043256997405,0.09000000000000341,1,3
2890,2603,1.1218344155846804,3.0000000000002496,0.1600000000000037,1,2
2890,2888,2.086678832116794,6.2883211678832325,0.22000000000000242,1,6
2890,2903,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2890,3034,1.1218344155846804,3.0000000000002496,0.15000000000000568,1,2
2890,3702,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2890,6285,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
3045,1789,100,200,0,0,24
3045,2049,1.2162849872773496,7.4631043256997405,3.5,1,3
3045,2353,2.086678832116794,6.2883211678832325,1.0,1,6
3045,3231,1.4751902346226717,3.9999999999997113,1.0,1,4
2887,2890,2.193017888055368,4.018753606462444,0.1600000000000037,1,7
2887,4904,1.2162849872773496,7.4631043256997405,0.3999999999999986,1,3
2887,1590,1.1218344155846804,3.0000000000002496,1.75,1,2
2887,1789,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2887,2049,0.7288428324698772,4.0090056748083995,1.25,1,1
2887,2313,1.749999999999973,3.4999999999998117,0.25,1,5
2887,2324,1.2162849872773496,7.4631043256997405,0.09999999999999787,1,3
2887,2327,1.749999999999973,3.4999999999998117,0.3999999999999986,1,5
2887,2353,1.1218344155846804,3.0000000000002496,0.34999999999999076,1,2
2887,2823,1.4751902346226717,3.9999999999997113,0.10000000000000142,1,4
2887,2888,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
2887,3034,0.5000000000002669,2.500000000000112,0.75,1,0
2887,3231,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2887,3702,100,200,0,0,24
2887,5871,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2887,6239,1.1218344155846804,3.0000000000002496,0.44999999999998863,1,2
2887,6285,100,200,0,0,24
9904,1704,0.5000000000002669,2.500000000000112,0.35000000000002274,1,0
4904,2049,2.980046948356806,13.515845070422579,0.20000000000004547,1,10
4904,2313,1.2162849872773496,7.4631043256997405,0.7999999999999972,1,3
4904,3034,100,200,0.0,1,24
4904,6239,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,4
1477,1789,1.2162849872773496,7.4631043256997405,3.0,1,3
2049,2324,3.453852327447829,11.505617977528125,0.5,1,12
2049,2327,1.4751902346226717,3.9999999999997113,1.5,1,4
2049,2347,1.749999999999973,3.4999999999998117,2.5,1,5
2049,2618,1.1218344155846804,3.0000000000002496,2.5,1,2
2049,2888,1.1218344155846804,3.0000000000002496,1.5,1,2
2049,2903,100,200,0,0,24
2049,3034,1.1218344155846804,3.0000000000002496,4.0,1,2
2049,3231,1.4751902346226717,3.9999999999997113,2.0,1,4
2049,3702,1.749999999999973,3.4999999999998117,5.25,1,5
2049,6285,1.4751902346226717,3.9999999999997113,4.900000000000006,1,4
1789,2049,1.1218344155846804,3.0000000000002496,3.3000000000000114,1,2
1789,2313,2.980046948356806,13.515845070422579,1.4000000000000128,1,10
1789,2347,1.1218344155846804,3.0000000000002496,0.4999999999999929,1,2
1789,2610,1.4751902346226717,3.9999999999997113,0.5,1,4
1789,2888,2.086678832116794,6.2883211678832325,0.44999999999999574,1,6
1789,2903,100,200,0,0,24
1789,3231,2.086678832116794,6.2883211678832325,1.000000000000007,1,6
2313,2610,4.000000000000004,12.500000000000034,1.0,1,14
2313,2823,4.151949541284411,10.021788990825703,1.25,1,15
2313,2888,2.086678832116794,6.2883211678832325,0.240000000000002,1,6
2313,3034,0.7288428324698772,4.0090056748083995,1.0,1,1
2313,5871,4.151949541284411,10.021788990825703,0.8000000000000043,1,15
2327,6239,1.749999999999973,3.4999999999998117,1.5,1,5
2324,2379,1.749999999999973,3.4999999999998117,0.5500000000000007,1,5
2324,2603,1.4751902346226717,3.9999999999997113,0.10000000000000497,1,4
2324,2903,2.086678832116794,6.2883211678832325,0.5,1,6
2324,6239,2.980046948356806,13.515845070422579,0.19999999999998863,1,10
2324,6285,2.2499999999999822,7.500000000000021,1.7999999999999972,1,8
2347,2888,0.7288428324698772,4.0090056748083995,0.25,1,1
2347,3034,100,200,0,0,24
2356,2379,1.4751902346226717,3.9999999999997113,0.4999999999999929,1,4
2356,2888,100,200,0,0,24
2356,3034,1.4751902346226717,3.9999999999997113,1.0,1,4
2353,3231,1.1218344155846804,3.0000000000002496,0.15000000000000036,1,2
2542,2603,0.5000000000002669,2.500000000000112,0.25,1,0
2542,2903,100,200,0,0,24
2542,3034,100,200,0,0,24
2609,5871,3.453852327447829,11.505617977528125,0.7999999999999972,1,12
2618,5871,1.2162849872773496,7.4631043256997405,0.9000000000000199,1,3
2603,2610,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
2603,2618,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2603,6239,1.749999999999973,3.4999999999998117,0.15000000000000568,1,5
2603,6285,2.086678832116794,6.2883211678832325,1.25,1,6
2888,3034,1.749999999999973,3.4999999999998117,0.04999999999999716,1,5
2888,6285,2.6328389830508536,8.9762711864407,1.2000000000000064,1,9
2888,8464,1.1218344155846804,3.0000000000002496,2.049999999999997,1,2
2610,3034,0.5000000000002669,2.500000000000112,0.75,1,0
2610,5871,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2903,6239,100,200,0,0,24
3034,3231,0.5000000000002669,2.500000000000112,0.5,1,0
3034,5871,100,200,0.0,1,24
3034,6239,0.5000000000002669,2.500000000000112,0.7999999999999545,1,0
3034,6285,100,200,0,0,24
3231,5871,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
3231,6239,1.2162849872773496,7.4631043256997405,0.6999999999999886,1,3
6239,9914,0.5000000000002669,2.500000000000112,0.29999999999998295,1,0
