stock1,stock2,open,loss,reward,open_num,action choose
1101,1102,3.2499999999999982,5.500000000000034,0.29999999999999716,1,11
1101,1326,1.2162849872773496,7.4631043256997405,0.8000000000000114,1,3
1101,2105,2.086678832116794,6.2883211678832325,0.44999999999998863,1,6
1101,2308,100,200,0,0,24
1101,2409,4.000000000000004,12.500000000000034,0.18999999999999773,1,14
1101,2881,2.980046948356806,13.515845070422579,0.19999999999999574,1,10
1101,2884,0.5000000000002669,2.500000000000112,0.15000000000000213,1,0
1101,2886,0.7288428324698772,4.0090056748083995,0.6500000000000057,1,1
1101,2890,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1101,2891,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
1101,2892,100,200,0.0,1,24
1101,5880,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
1101,9904,100,200,0,0,24
1101,1504,2.086678832116794,6.2883211678832325,0.8500000000000014,1,6
1101,2313,3.453852327447829,11.505617977528125,0.15000000000000568,1,12
1101,2352,2.193017888055368,4.018753606462444,0.3999999999999986,1,7
1101,2610,2.980046948356806,13.515845070422579,0.05000000000000071,1,10
1101,2615,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
1101,2867,0.7288428324698772,4.0090056748083995,0.5,1,1
1101,3189,2.980046948356806,13.515845070422579,0.25,1,10
1101,3682,3.693027210884357,6.0739795918367605,0.05000000000000426,1,13
1101,5264,3.453852327447829,11.505617977528125,0.75,1,12
1101,8464,3.693027210884357,6.0739795918367605,2.25,1,13
1101,9945,2.086678832116794,6.2883211678832325,0.15000000000000568,1,6
1476,3481,1.4751902346226717,3.9999999999997113,2.5500000000000043,1,4
1216,2105,2.086678832116794,6.2883211678832325,1.1999999999999886,1,6
1216,2311,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
1216,2886,0.5000000000002669,2.500000000000112,0.5999999999999659,1,0
1216,2892,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
1216,3702,2.086678832116794,6.2883211678832325,0.29999999999999005,1,6
1326,2311,3.2499999999999982,5.500000000000034,0.8999999999999915,1,11
1326,2395,2.086678832116794,6.2883211678832325,2.8000000000000114,1,6
1326,2801,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
1326,2884,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
1326,6505,7.837962962962951,12.745370370370392,4.499999999999943,1,21
1326,1434,0.7288428324698772,4.0090056748083995,0.7000000000000028,1,1
1326,2834,2.193017888055368,4.018753606462444,0.8499999999999943,1,7
1326,2867,0.5000000000002669,2.500000000000112,0.3999999999999915,1,0
1301,5880,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
2002,2886,100,200,0,0,24
2002,2891,1.1218344155846804,3.0000000000002496,0.3000000000000007,1,2
2002,2892,1.1218344155846804,3.0000000000002496,0.4499999999999922,1,2
2002,5880,1.1218344155846804,3.0000000000002496,0.10000000000000142,1,2
2002,2313,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2002,2352,2.6328389830508536,8.9762711864407,0.8000000000000043,1,9
2002,2610,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
1102,2880,2.086678832116794,6.2883211678832325,0.54999999999999,1,6
1102,2892,2.086678832116794,6.2883211678832325,0.5999999999999979,1,6
1102,5880,2.086678832116794,6.2883211678832325,0.5999999999999979,1,6
1102,9904,1.749999999999973,3.4999999999998117,1.2499999999999858,1,5
1102,1227,2.2499999999999822,7.500000000000021,1.8500000000000227,1,8
1102,1504,1.749999999999973,3.4999999999998117,1.1499999999999986,1,5
1102,2610,1.1218344155846804,3.0000000000002496,0.24999999999999645,1,2
1102,2615,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
1102,2834,4.752819548872187,15.016917293233117,0.25000000000000355,1,16
1102,2867,1.1218344155846804,3.0000000000002496,0.5500000000000007,1,2
1102,3034,100,200,0,0,24
1102,3702,2.086678832116794,6.2883211678832325,0.19999999999998863,1,6
1303,2884,2.193017888055368,4.018753606462444,0.8500000000000014,1,7
1303,2891,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
1303,2610,0.5000000000002669,2.500000000000112,0.25,1,0
1303,2615,2.086678832116794,6.2883211678832325,1.25,1,6
1303,2867,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
2105,2395,1.2162849872773496,7.4631043256997405,1.5,1,3
2105,2884,2.086678832116794,6.2883211678832325,0.6500000000000057,1,6
2105,2891,2.6328389830508536,8.9762711864407,0.5999999999999943,1,9
2105,2892,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
2105,1227,1.2162849872773496,7.4631043256997405,0.4000000000000199,1,3
2105,2867,1.749999999999973,3.4999999999998117,0.44999999999998863,1,5
2105,3034,100,200,0,0,24
2105,3702,2.6328389830508536,8.9762711864407,0.15000000000000568,1,9
2311,2884,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
2311,2890,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
2311,3045,100,200,0,0,24
2311,6505,6.071428571428564,16.47435897435901,2.0999999999999943,1,19
2311,1434,0.7288428324698772,4.0090056748083995,0.6499999999999773,1,1
2311,1504,1.1218344155846804,3.0000000000002496,0.6499999999999773,1,2
2311,2610,100,200,0,0,24
2311,2903,2.6328389830508536,8.9762711864407,0.6000000000000085,1,9
