stock1,stock2,open,loss,reward,open_num,action choose
1303,1326,1.749999999999973,3.4999999999998117,1.200000000000017,1,5
1326,2303,3.453852327447829,11.505617977528125,0.9500000000000028,1,12
1326,2324,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
1326,2891,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
1326,2892,0.5000000000002669,2.500000000000112,0.25,1,0
1326,3045,0.7288428324698772,4.0090056748083995,2.3000000000000114,1,1
1326,2618,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
1326,3034,2.980046948356806,13.515845070422579,0.7000000000000455,1,10
1326,3682,1.4751902346226717,3.9999999999997113,0.5,1,4
1301,2105,1.749999999999973,3.4999999999998117,1.1000000000000227,1,5
1301,2324,1.749999999999973,3.4999999999998117,0.4000000000000057,1,5
1301,2891,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,4
1301,3045,1.2162849872773496,7.4631043256997405,2.6999999999999886,1,3
1301,2823,1.2162849872773496,7.4631043256997405,0.19999999999998863,1,3
1301,3034,1.1218344155846804,3.0000000000002496,1.1999999999999886,1,2
1301,3682,0.7288428324698772,4.0090056748083995,0.19999999999998863,1,1
2105,2311,2.6328389830508536,8.9762711864407,0.05000000000002558,1,9
2105,2354,1.2162849872773496,7.4631043256997405,1.4999999999999716,1,3
2105,3045,0.7288428324698772,4.0090056748083995,1.0,1,1
2105,2049,100,200,0,0,24
2105,2823,100,200,0,0,24
2105,2915,0.7288428324698772,4.0090056748083995,1.1499999999999773,1,1
2105,3034,3.453852327447829,11.505617977528125,0.5,1,12
2105,3682,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
2303,2408,0.7288428324698772,4.0090056748083995,0.15000000000000568,1,1
2303,2886,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2303,3481,1.4751902346226717,3.9999999999997113,0.25,1,4
2303,2355,3.2499999999999982,5.500000000000034,0.9500000000000028,1,11
2303,2603,2.086678832116794,6.2883211678832325,0.4000000000000039,1,6
2303,2615,1.4751902346226717,3.9999999999997113,0.5,1,4
2303,2618,2.980046948356806,13.515845070422579,1.0,1,10
2303,2823,3.693027210884357,6.0739795918367605,1.0,1,13
2303,2915,2.6328389830508536,8.9762711864407,0.3500000000000014,1,9
2303,3034,2.980046948356806,13.515845070422579,0.5,1,10
2303,3682,2.980046948356806,13.515845070422579,0.75,1,10
2303,4958,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
2303,9945,2.980046948356806,13.515845070422579,0.6499999999999986,1,10
2301,1722,2.980046948356806,13.515845070422579,2.4000000000000057,1,10
