stock1,stock2,open,loss,reward,open_num,action choose
1301,2887,100,200,0,0,24
1101,2890,0.7288428324698772,4.0090056748083995,0.120000000000001,1,1
2105,2308,0.5000000000002669,2.500000000000112,1.0,1,0
2105,2311,3.2499999999999982,5.500000000000034,0.25,1,11
2105,2317,1.749999999999973,3.4999999999998117,1.8000000000000114,1,5
2105,2354,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2105,2395,2.980046948356806,13.515845070422579,1.0,1,10
2105,2412,1.4751902346226717,3.9999999999997113,1.1999999999999957,1,4
2105,2880,3.2499999999999982,5.500000000000034,0.3499999999999872,1,11
2105,2886,100,200,0,0,24
2105,2912,1.4751902346226717,3.9999999999997113,3.5,1,4
2105,3008,2.6328389830508536,8.9762711864407,5.0,1,9
2105,4904,100,200,0,0,24
2105,4938,1.749999999999973,3.4999999999998117,1.5,1,5
2105,1589,100,200,0,0,24
2105,2049,0.7288428324698772,4.0090056748083995,1.5,1,1
2105,2201,2.6328389830508536,8.9762711864407,1.0,1,9
2105,2352,100,200,0,0,24
2105,2379,3.2499999999999982,5.500000000000034,3.8999999999999773,1,11
2105,2448,2.6328389830508536,8.9762711864407,0.20000000000000284,1,9
2105,2606,4.000000000000004,12.500000000000034,0.14999999999999858,1,14
2105,2610,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
2105,2615,1.2162849872773496,7.4631043256997405,0.45000000000000995,1,3
2105,2834,4.000000000000004,12.500000000000034,0.25,1,14
2105,2888,4.151949541284411,10.021788990825703,0.14999999999999858,1,15
2105,3682,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2105,9938,100,200,0,0,24
1402,2105,2.980046948356806,13.515845070422579,0.1999999999999993,1,10
1402,2308,3.693027210884357,6.0739795918367605,2.5,1,13
1402,2382,100,200,0,0,24
1402,2412,0.5000000000002669,2.500000000000112,1.5,1,0
1402,2801,2.193017888055368,4.018753606462444,1.0,1,7
1402,2887,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
1402,2890,0.7288428324698772,4.0090056748083995,0.11999999999999744,1,1
1402,2912,1.2162849872773496,7.4631043256997405,0.75,1,3
1402,5880,1.749999999999973,3.4999999999998117,0.4499999999999993,1,5
1402,1589,0.5000000000002669,2.500000000000112,0.5,1,0
1402,1605,100,200,0,0,24
1402,2201,0.7288428324698772,4.0090056748083995,1.1499999999999986,1,1
1402,2352,1.4751902346226717,3.9999999999997113,0.14999999999999503,1,4
1402,2723,1.1218344155846804,3.0000000000002496,1.5,1,2
1402,2834,3.2499999999999982,5.500000000000034,0.10000000000000142,1,11
1402,2888,1.1218344155846804,3.0000000000002496,0.1700000000000017,1,2
1402,3034,3.693027210884357,6.0739795918367605,2.3999999999999986,1,13
1402,3682,0.5000000000002669,2.500000000000112,0.25,1,0
1326,1402,100,200,0,0,24
1326,2308,5.7367647058823605,13.470588235294136,0.2999999999999545,1,18
1326,2317,100,200,0,0,24
1326,2354,100,200,0,0,24
1326,2412,2.6328389830508536,8.9762711864407,4.1000000000000085,1,9
1326,2880,2.6328389830508536,8.9762711864407,0.7000000000000028,1,9
1326,2883,1.1218344155846804,3.0000000000002496,0.6499999999999986,1,2
1326,2886,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
1326,2887,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
1326,2912,2.2499999999999822,7.500000000000021,1.6999999999999886,1,8
1326,1605,2.086678832116794,6.2883211678832325,0.5500000000000043,1,6
1326,2049,3.2499999999999982,5.500000000000034,2.5,1,11
1326,2201,2.086678832116794,6.2883211678832325,1.9000000000000057,1,6
1326,2352,1.1218344155846804,3.0000000000002496,0.9000000000000057,1,2
1326,2448,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
1326,2606,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
1326,2610,1.1218344155846804,3.0000000000002496,0.5,1,2
1326,2615,2.086678832116794,6.2883211678832325,0.44999999999998863,1,6
1326,2834,2.980046948356806,13.515845070422579,0.30000000000000426,1,10
