stock1,stock2,open,loss,reward,open_num,action choose
1402,2884,1.2162849872773496,7.4631043256997405,0.09999999999999432,1,3
1402,2204,2.086678832116794,6.2883211678832325,0.15000000000000568,1,6
1402,9945,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
1216,2023,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
1216,2867,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
1216,3702,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
1303,2317,0.5000000000002669,2.500000000000112,0.5,1,0
1303,2382,100,200,0,0,24
1303,2408,100,200,0,0,24
1303,2454,0.5000000000002669,2.500000000000112,1.0,1,0
1303,2801,2.086678832116794,6.2883211678832325,0.29999999999999716,1,6
1303,2353,2.086678832116794,6.2883211678832325,0.04999999999999716,1,6
1303,2451,100,200,0,0,24
1303,2867,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
1301,2357,2.6328389830508536,8.9762711864407,2.799999999999983,1,9
1301,3481,0.7288428324698772,4.0090056748083995,0.7000000000000028,1,1
1301,2352,1.1218344155846804,3.0000000000002496,0.8000000000000114,1,2
1301,2353,1.1218344155846804,3.0000000000002496,0.75,1,2
1301,2451,1.2162849872773496,7.4631043256997405,0.5999999999999943,1,3
1301,2867,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
1301,3231,0.7288428324698772,4.0090056748083995,0.3999999999999915,1,1
1301,3682,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
2002,2454,1.4751902346226717,3.9999999999997113,1.25,1,4
2002,2801,2.086678832116794,6.2883211678832325,0.3999999999999915,1,6
2002,2884,0.5000000000002669,2.500000000000112,0.19999999999998863,1,0
2002,2886,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
2002,2892,1.4751902346226717,3.9999999999997113,0.25,1,4
2002,5880,2.086678832116794,6.2883211678832325,0.5,1,6
2002,1536,2.193017888055368,4.018753606462444,1.0,1,7
2002,1802,2.2499999999999822,7.500000000000021,0.15000000000000036,1,8
2002,2347,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
2002,2353,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2002,2356,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
2002,2379,2.6328389830508536,8.9762711864407,1.75,1,9
2002,2451,1.1218344155846804,3.0000000000002496,0.09999999999999432,1,2
2002,9910,2.6328389830508536,8.9762711864407,2.25,1,9
2002,9945,0.7288428324698772,4.0090056748083995,0.30000000000000426,1,1
2317,2395,2.2499999999999822,7.500000000000021,3.5,1,8
2317,2408,1.2162849872773496,7.4631043256997405,0.5000000000000142,1,3
2317,2891,0.7288428324698772,4.0090056748083995,0.5,1,1
2317,2892,2.6328389830508536,8.9762711864407,0.3500000000000085,1,9
2317,9904,100,200,0,0,24
2317,1802,2.980046948356806,13.515845070422579,0.6000000000000085,1,10
2317,2353,1.1218344155846804,3.0000000000002496,0.5,1,2
2317,2451,1.1218344155846804,3.0000000000002496,1.0999999999999943,1,2
2317,2867,1.749999999999973,3.4999999999998117,0.3499999999999943,1,5
2317,3231,1.1218344155846804,3.0000000000002496,0.75,1,2
2317,3682,1.4751902346226717,3.9999999999997113,0.5,1,4
2317,3702,1.749999999999973,3.4999999999998117,0.6000000000000085,1,5
