stock1,stock2,open,loss,reward,open_num,action choose
2303,2357,1.749999999999973,3.4999999999998117,1.0,1,5
2303,2408,100,200,0,0,24
2303,2409,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2303,2454,100,200,0,0,24
2303,2801,1.2162849872773496,7.4631043256997405,0.29999999999999005,1,3
2303,2891,1.749999999999973,3.4999999999998117,0.6999999999999886,1,5
2303,2892,3.2499999999999982,5.500000000000034,0.30000000000000426,1,11
2303,3481,0.5000000000002669,2.500000000000112,0.5,1,0
2303,1605,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2303,1722,2.086678832116794,6.2883211678832325,0.30000000000000426,1,6
2303,2603,0.5000000000002669,2.500000000000112,0.09999999999999964,1,0
2303,2888,2.193017888055368,4.018753606462444,0.4000000000000057,1,7
2303,3037,0.7288428324698772,4.0090056748083995,0.25,1,1
2303,5264,2.086678832116794,6.2883211678832325,1.0,1,6
2303,6176,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2002,2311,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2002,1227,0.7288428324698772,4.0090056748083995,0.25,1,1
2002,2313,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2002,2888,1.1218344155846804,3.0000000000002496,0.11000000000000121,1,2
2002,6176,100,200,0,0,24
2311,2408,100,200,0,0,24
2311,4938,2.086678832116794,6.2883211678832325,1.0,1,6
2311,2313,1.4751902346226717,3.9999999999997113,0.8499999999999943,1,4
2311,2888,1.1218344155846804,3.0000000000002496,0.16999999999999815,1,2
2311,3037,0.5000000000002669,2.500000000000112,0.25,1,0
2311,3682,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2311,3702,1.4751902346226717,3.9999999999997113,0.8500000000000014,1,4
2324,4938,1.749999999999973,3.4999999999998117,0.6500000000000057,1,5
2324,2448,2.086678832116794,6.2883211678832325,0.30000000000000426,1,6
2324,2888,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
1303,2002,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
1303,2357,100,200,0,0,24
1303,2408,100,200,0,0,24
1303,2454,0.5000000000002669,2.500000000000112,1.5,1,0
1303,2891,1.2162849872773496,7.4631043256997405,0.04999999999999716,1,3
1303,2892,1.749999999999973,3.4999999999998117,0.6999999999999957,1,5
1303,2888,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
1303,3037,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
1303,4958,1.1218344155846804,3.0000000000002496,1.7000000000000028,1,2
2382,2454,100,200,0.0,1,24
2382,2474,1.2162849872773496,7.4631043256997405,3.0,1,3
2382,2355,1.4751902346226717,3.9999999999997113,0.6000000000000227,1,4
2382,6176,1.749999999999973,3.4999999999998117,0.4999999999999929,1,5
2357,2408,2.193017888055368,4.018753606462444,0.5,1,7
2357,1722,100,200,0.0,1,24
2357,2603,1.1218344155846804,3.0000000000002496,0.5,1,2
2357,2888,1.4751902346226717,3.9999999999997113,1.0499999999999972,1,4
2357,2903,0.7288428324698772,4.0090056748083995,0.75,1,1
2357,5264,0.5000000000002669,2.500000000000112,1.5,1,0
2454,2801,3.2499999999999982,5.500000000000034,1.5,1,11
2454,2886,100,200,0,0,24
2454,2892,0.5000000000002669,2.500000000000112,0.25,1,0
2454,3481,0.7288428324698772,4.0090056748083995,0.5,1,1
2454,2313,100,200,0,0,24
2454,2355,100,200,0,0,24
2454,2448,100,200,0,0,24
2454,2888,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
2454,6176,100,200,0,0,24
1326,2002,2.980046948356806,13.515845070422579,0.3499999999999943,1,10
1326,2324,1.749999999999973,3.4999999999998117,0.5,1,5
1326,2408,100,200,0,0,24
1326,2801,2.086678832116794,6.2883211678832325,0.6499999999999915,1,6
1326,2886,1.1218344155846804,3.0000000000002496,0.8000000000000114,1,2
1326,1227,2.086678832116794,6.2883211678832325,2.19999999999996,1,6
1326,2383,3.2499999999999982,5.500000000000034,1.3999999999999773,1,11
2408,2454,100,200,0,0,24
2408,2886,100,200,0,0,24
2408,2892,1.2162849872773496,7.4631043256997405,0.25,1,3
2408,4938,100,200,0,0,24
2408,2355,100,200,0,0,24
2408,2888,100,200,0,0,24
2408,5264,100,200,0,0,24
2408,6176,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2409,2454,100,200,0,0,24
2409,2801,2.2499999999999822,7.500000000000021,0.5500000000000007,1,8
2409,2886,100,200,0,0,24
2409,2892,2.086678832116794,6.2883211678832325,0.5499999999999989,1,6
2409,1227,0.7288428324698772,4.0090056748083995,0.2999999999999936,1,1
2409,4958,1.1218344155846804,3.0000000000002496,0.5,1,2
2801,2892,3.2499999999999982,5.500000000000034,0.25,1,11
2801,3481,3.2499999999999982,5.500000000000034,0.6999999999999993,1,11
2801,1227,2.2499999999999822,7.500000000000021,0.5,1,8
2801,1504,1.2162849872773496,7.4631043256997405,0.5,1,3
2801,2313,1.2162849872773496,7.4631043256997405,0.5500000000000007,1,3
2801,2383,2.980046948356806,13.515845070422579,1.1500000000000057,1,10
2801,2448,1.2162849872773496,7.4631043256997405,0.5,1,3
2801,2888,0.7288428324698772,4.0090056748083995,0.47999999999999865,1,1
2801,6176,0.7288428324698772,4.0090056748083995,0.6000000000000014,1,1
2890,1227,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2474,2801,2.6328389830508536,8.9762711864407,1.5,1,9
2886,2892,2.980046948356806,13.515845070422579,0.75,1,10
2886,4938,2.193017888055368,4.018753606462444,0.5000000000000071,1,7
2886,1227,100,200,0,0,24
2886,2355,1.4751902346226717,3.9999999999997113,1.1500000000000057,1,4
2886,2542,1.749999999999973,3.4999999999998117,0.700000000000017,1,5
2886,4958,1.1218344155846804,3.0000000000002496,0.8499999999999943,1,2
2891,2888,2.086678832116794,6.2883211678832325,0.2099999999999973,1,6
1227,1605,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1227,2355,0.7288428324698772,4.0090056748083995,1.299999999999983,1,1
2892,3481,2.6328389830508536,8.9762711864407,0.6999999999999993,1,9
2892,4938,2.6328389830508536,8.9762711864407,0.5999999999999943,1,9
2892,1227,2.6328389830508536,8.9762711864407,0.5,1,9
2892,1605,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2892,1722,2.6328389830508536,8.9762711864407,0.7999999999999972,1,9
