stock1,stock2,open,loss,reward,open_num,action choose
1402,2474,1.4751902346226717,3.9999999999997113,1.5,1,4
1402,2886,1.4751902346226717,3.9999999999997113,0.3500000000000121,1,4
1402,3045,2.086678832116794,6.2883211678832325,1.25,1,6
1402,5880,1.749999999999973,3.4999999999998117,0.44999999999998863,1,5
1402,1605,0.5000000000002669,2.500000000000112,0.25,1,0
1402,2344,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
1402,2379,1.1218344155846804,3.0000000000002496,0.5,1,2
1402,2809,1.2162849872773496,7.4631043256997405,0.950000000000017,1,3
1402,5871,2.193017888055368,4.018753606462444,0.9500000000000028,1,7
2301,2886,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
2301,2892,0.5000000000002669,2.500000000000112,0.75,1,0
2301,5880,2.6328389830508536,8.9762711864407,0.9499999999999957,1,9
2301,2344,3.693027210884357,6.0739795918367605,0.44999999999999574,1,13
2301,2809,2.086678832116794,6.2883211678832325,1.4210854715202004e-14,1,6
2301,3034,1.749999999999973,3.4999999999998117,2.9000000000000057,1,5
2301,3702,100,200,0,0,24
2303,2886,2.6328389830508536,8.9762711864407,0.10000000000000142,1,9
2303,2344,2.6328389830508536,8.9762711864407,0.3000000000000007,1,9
2303,5871,100,200,0,0,24
2324,2382,2.6328389830508536,8.9762711864407,0.9499999999999957,1,9
2324,2412,1.749999999999973,3.4999999999998117,1.0,1,5
2324,2886,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2324,2891,2.6328389830508536,8.9762711864407,0.30000000000000426,1,9
2324,2892,2.980046948356806,13.515845070422579,0.350000000000005,1,10
2324,3045,2.980046948356806,13.515845070422579,2.75,1,10
2324,5880,2.980046948356806,13.515845070422579,0.95000000000001,1,10
2324,1605,1.1218344155846804,3.0000000000002496,0.5500000000000007,1,2
2324,2344,1.2162849872773496,7.4631043256997405,0.4499999999999993,1,3
2324,2618,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2324,2809,1.749999999999973,3.4999999999998117,0.75,1,5
2324,2834,1.4751902346226717,3.9999999999997113,0.1999999999999993,1,4
2324,2867,1.1218344155846804,3.0000000000002496,0.25,1,2
2324,3034,0.5000000000002669,2.500000000000112,1.0,1,0
2324,4958,1.749999999999973,3.4999999999998117,0.9499999999999886,1,5
2325,2890,100,200,0,0,24
2325,3045,1.4751902346226717,3.9999999999997113,1.0,1,4
2325,1605,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2325,2448,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2325,4958,100,200,0,0,24
