stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,6.071428571428564,16.47435897435901,2.5,1,19
1301,2308,5.7367647058823605,13.470588235294136,3.5,1,18
1301,2382,6.071428571428564,16.47435897435901,2.1000000000000227,1,19
1301,2883,2.086678832116794,6.2883211678832325,0.5,1,6
1301,2885,5.7367647058823605,13.470588235294136,1.0,1,18
1301,3481,4.752819548872187,15.016917293233117,0.6500000000000057,1,16
1301,1536,4.000000000000004,12.500000000000034,4.5,1,14
1301,1605,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
1301,2356,5.7367647058823605,13.470588235294136,0.8499999999999979,1,18
1301,2603,3.693027210884357,6.0739795918367605,1.0,1,13
1301,5871,5.7367647058823605,13.470588235294136,0.9000000000000057,1,18
1301,9914,4.752819548872187,15.016917293233117,1.7000000000000455,1,16
1476,2105,1.4751902346226717,3.9999999999997113,4.899999999999977,1,4
1476,2801,2.193017888055368,4.018753606462444,2.8500000000000014,1,7
1476,3481,1.2162849872773496,7.4631043256997405,3.0,1,3
1476,1536,1.749999999999973,3.4999999999998117,7.0,1,5
1476,2204,1.4751902346226717,3.9999999999997113,2.75,1,4
1476,2344,2.6328389830508536,8.9762711864407,1.3999999999999986,1,9
1476,2356,1.749999999999973,3.4999999999998117,1.799999999999983,1,5
1476,2371,1.749999999999973,3.4999999999998117,2.250000000000007,1,5
1476,2498,1.4751902346226717,3.9999999999997113,2.5,1,4
1476,3189,2.086678832116794,6.2883211678832325,1.0,1,6
1476,6176,2.6328389830508536,8.9762711864407,3.0,1,9
1476,6269,1.749999999999973,3.4999999999998117,6.5,1,5
1216,2317,1.4751902346226717,3.9999999999997113,0.4999999999999929,1,4
1216,2382,1.2162849872773496,7.4631043256997405,0.8999999999999844,1,3
1216,2884,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
1216,3481,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
1216,1536,1.1218344155846804,3.0000000000002496,1.5,1,2
1216,1605,2.980046948356806,13.515845070422579,0.14999999999999858,1,10
1216,2023,100,200,0,0,24
1216,2201,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
1216,2204,100,200,0,0,24
1216,2371,1.749999999999973,3.4999999999998117,0.05000000000000426,1,5
1216,9914,1.2162849872773496,7.4631043256997405,1.1000000000000014,1,3
1216,9945,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
1303,2382,2.6328389830508536,8.9762711864407,0.799999999999983,1,9
1303,2801,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
1303,2880,2.086678832116794,6.2883211678832325,0.5499999999999972,1,6
1303,2886,2.6328389830508536,8.9762711864407,0.8999999999999915,1,9
