stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,4.752819548872187,15.016917293233117,0.10000000000000142,1,16
1102,2356,3.453852327447829,11.505617977528125,0.75,1,12
1102,3034,2.086678832116794,6.2883211678832325,4.5,1,6
1476,2330,1.1218344155846804,3.0000000000002496,3.5,1,2
1476,3682,1.749999999999973,3.4999999999998117,0.75,1,5
1303,2892,2.193017888055368,4.018753606462444,0.19999999999999574,1,7
1303,3034,1.2162849872773496,7.4631043256997405,0.6999999999999957,1,3
1303,3037,2.6328389830508536,8.9762711864407,0.44999999999999574,1,9
1101,2880,1.1218344155846804,3.0000000000002496,0.3000000000000007,1,2
1101,2887,2.6328389830508536,8.9762711864407,0.40000000000000213,1,9
1101,2892,3.2499999999999982,5.500000000000034,0.45000000000000284,1,11
1101,5880,2.086678832116794,6.2883211678832325,0.34999999999999787,1,6
1101,1477,1.2162849872773496,7.4631043256997405,1.0,1,3
1101,2103,1.2162849872773496,7.4631043256997405,0.49999999999998224,1,3
1101,2347,100,200,0,0,24
1101,2356,3.693027210884357,6.0739795918367605,1.1000000000000014,1,13
1101,2609,3.453852327447829,11.505617977528125,0.5000000000000071,1,12
1101,2610,1.4751902346226717,3.9999999999997113,0.5,1,4
1101,3034,2.6328389830508536,8.9762711864407,5.75,1,9
1101,3037,2.6328389830508536,8.9762711864407,0.45000000000000284,1,9
1101,3682,3.2499999999999982,5.500000000000034,0.20000000000000284,1,11
1101,5264,1.2162849872773496,7.4631043256997405,5.0,1,3
1101,5871,0.7288428324698772,4.0090056748083995,0.6000000000000014,1,1
1101,9910,1.749999999999973,3.4999999999998117,1.4000000000000057,1,5
1402,2887,2.980046948356806,13.515845070422579,0.10000000000000142,1,10
1402,5880,100,200,0.0,1,24
1402,2347,100,200,0,0,24
1402,3231,2.6328389830508536,8.9762711864407,0.04999999999999716,1,9
1402,5264,100,200,0,0,24
2002,2354,1.2162849872773496,7.4631043256997405,0.3500000000000085,1,3
2002,2801,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
2002,2880,2.086678832116794,6.2883211678832325,0.5,1,6
2002,2882,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2002,2885,0.7288428324698772,4.0090056748083995,0.15000000000000213,1,1
2002,2887,1.2162849872773496,7.4631043256997405,0.05000000000000071,1,3
2002,2892,0.7288428324698772,4.0090056748083995,0.25,1,1
2002,3045,1.1218344155846804,3.0000000000002496,0.5,1,2
2002,5880,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2002,1477,1.1218344155846804,3.0000000000002496,1.0,1,2
2002,1504,100,200,0.0,1,24
2002,2103,2.193017888055368,4.018753606462444,0.7999999999999972,1,7
2002,2347,100,200,0,0,24
2002,2356,2.086678832116794,6.2883211678832325,0.9000000000000057,1,6
