stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,2.086678832116794,6.2883211678832325,1.9000000000000057,1,6
1303,2409,1.2162849872773496,7.4631043256997405,0.10000000000000142,1,3
1303,2412,2.980046948356806,13.515845070422579,5.799999999999983,1,10
1303,2885,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
1303,2353,100,200,0,0,24
1303,2610,4.151949541284411,10.021788990825703,0.09999999999998721,1,15
1303,3682,1.2162849872773496,7.4631043256997405,0.10000000000000142,1,3
1303,5264,1.2162849872773496,7.4631043256997405,1.5999999999999943,1,3
2105,2330,1.4751902346226717,3.9999999999997113,1.0,1,4
2105,2354,1.4751902346226717,3.9999999999997113,1.4000000000000057,1,4
2105,2412,0.7288428324698772,4.0090056748083995,2.3000000000000114,1,1
2105,2454,1.1218344155846804,3.0000000000002496,3.0,1,2
2105,2885,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
2105,2890,1.1218344155846804,3.0000000000002496,0.2899999999999956,1,2
2105,1434,0.5000000000002669,2.500000000000112,0.25,1,0
2105,2049,0.7288428324698772,4.0090056748083995,1.0,1,1
2105,2313,2.086678832116794,6.2883211678832325,0.6999999999999922,1,6
2105,2347,1.749999999999973,3.4999999999998117,0.8000000000000114,1,5
2105,2353,2.086678832116794,6.2883211678832325,0.5,1,6
2105,2603,1.749999999999973,3.4999999999998117,0.349999999999989,1,5
2105,3231,1.2162849872773496,7.4631043256997405,1.1999999999999886,1,3
2105,3673,2.086678832116794,6.2883211678832325,1.1000000000000014,1,6
2105,3682,100,200,0.0,1,24
2105,5264,1.1218344155846804,3.0000000000002496,1.0,1,2
2105,6269,1.749999999999973,3.4999999999998117,1.3999999999999915,1,5
2308,2354,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
2308,2357,100,200,0,0,24
2308,2454,1.4751902346226717,3.9999999999997113,4.0,1,4
2308,2883,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
2308,2885,0.5000000000002669,2.500000000000112,0.75,1,0
2308,2890,1.2162849872773496,7.4631043256997405,1.5,1,3
2308,3045,1.749999999999973,3.4999999999998117,5.0,1,5
2308,1434,0.7288428324698772,4.0090056748083995,0.75,1,1
2308,2313,1.749999999999973,3.4999999999998117,1.0,1,5
2308,2344,1.2162849872773496,7.4631043256997405,1.0,1,3
2308,2345,2.2499999999999822,7.500000000000021,6.5,1,8
2308,2353,0.7288428324698772,4.0090056748083995,0.25,1,1
2308,2448,0.5000000000002669,2.500000000000112,0.3999999999999915,1,0
2308,2603,2.086678832116794,6.2883211678832325,0.8999999999999986,1,6
2308,2610,3.693027210884357,6.0739795918367605,0.44999999999999574,1,13
2308,5264,1.2162849872773496,7.4631043256997405,2.0,1,3
1102,2330,3.2499999999999982,5.500000000000034,1.25,1,11
1102,2412,3.2499999999999982,5.500000000000034,3.200000000000003,1,11
1102,1536,100,200,0,0,24
1102,2345,6.071428571428564,16.47435897435901,1.75,1,19
1102,2353,0.7288428324698772,4.0090056748083995,0.25000000000000355,1,1
1102,2448,2.2499999999999822,7.500000000000021,0.8999999999999773,1,8
1102,3682,2.2499999999999822,7.500000000000021,0.05000000000000071,1,8
1102,5264,1.4751902346226717,3.9999999999997113,1.25,1,4
2311,2412,0.5000000000002669,2.500000000000112,0.5,1,0
2330,2409,0.7288428324698772,4.0090056748083995,0.75,1,1
2330,2049,100,200,0,0,24
2330,2353,2.086678832116794,6.2883211678832325,1.75,1,6
2330,2610,3.2499999999999982,5.500000000000034,0.44999999999999574,1,11
2330,3682,0.7288428324698772,4.0090056748083995,0.75,1,1
2330,5264,1.2162849872773496,7.4631043256997405,7.0,1,3
2408,2887,2.086678832116794,6.2883211678832325,0.29999999999999716,1,6
2408,2448,2.086678832116794,6.2883211678832325,0.6499999999999986,1,6
2354,2412,1.1218344155846804,3.0000000000002496,2.599999999999966,1,2
2354,2885,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2354,3481,100,200,0,0,24
2354,2353,3.453852327447829,11.505617977528125,0.15000000000000568,1,12
2354,2610,100,200,0,0,24
2357,2409,0.7288428324698772,4.0090056748083995,0.75,1,1
2357,2412,3.453852327447829,11.505617977528125,3.0,1,12
2357,2883,100,200,0,0,24
2357,2887,0.5000000000002669,2.500000000000112,0.25,1,0
2357,2891,100,200,0,0,24
2357,4938,2.086678832116794,6.2883211678832325,1.5999999999999943,1,6
2357,1722,0.5000000000002669,2.500000000000112,0.5,1,0
2357,2313,4.000000000000004,12.500000000000034,0.5,1,14
2357,2345,4.000000000000004,12.500000000000034,3.75,1,14
2357,2353,1.4751902346226717,3.9999999999997113,1.0,1,4
2357,2449,1.1218344155846804,3.0000000000002496,0.75,1,2
2357,2609,4.000000000000004,12.500000000000034,0.29999999999999716,1,14
2357,2610,1.2162849872773496,7.4631043256997405,1.0,1,3
2357,3682,0.7288428324698772,4.0090056748083995,1.25,1,1
2357,3702,3.2499999999999982,5.500000000000034,0.75,1,11
2357,5264,100,200,0.0,1,24
2409,2412,1.4751902346226717,3.9999999999997113,0.5,1,4
2409,2891,100,200,0,0,24
2409,3045,1.4751902346226717,3.9999999999997113,1.0,1,4
2409,4938,2.6328389830508536,8.9762711864407,0.8500000000000085,1,9
2409,1227,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
2409,2383,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2409,2449,0.7288428324698772,4.0090056748083995,0.15000000000000568,1,1
2409,2609,2.980046948356806,13.515845070422579,0.05999999999999961,1,10
2409,3044,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2409,3189,1.1218344155846804,3.0000000000002496,0.5,1,2
2409,3702,2.6328389830508536,8.9762711864407,0.45000000000000284,1,9
2409,5264,0.5000000000002669,2.500000000000112,0.75,1,0
2412,2454,2.086678832116794,6.2883211678832325,4.0,1,6
2412,2885,2.6328389830508536,8.9762711864407,1.0,1,9
2412,2887,2.086678832116794,6.2883211678832325,1.0,1,6
2412,2890,0.7288428324698772,4.0090056748083995,0.6500000000000057,1,1
2412,2891,1.2162849872773496,7.4631043256997405,1.0,1,3
2412,3481,3.2499999999999982,5.500000000000034,1.3999999999999986,1,11
2412,4938,0.5000000000002669,2.500000000000112,1.5,1,0
2412,1319,2.980046948356806,13.515845070422579,3.0,1,10
2412,1536,0.7288428324698772,4.0090056748083995,1.0,1,1
2412,2344,0.7288428324698772,4.0090056748083995,2.5,1,1
2412,2345,2.086678832116794,6.2883211678832325,1.5999999999999943,1,6
2412,2352,2.980046948356806,13.515845070422579,2.0,1,10
2412,2353,1.1218344155846804,3.0000000000002496,1.5,1,2
2412,2383,2.980046948356806,13.515845070422579,5.299999999999997,1,10
2412,2449,2.980046948356806,13.515845070422579,2.8000000000000114,1,10
2412,2603,0.7288428324698772,4.0090056748083995,2.6500000000000057,1,1
2412,2610,100,200,0,0,24
2412,3189,2.6328389830508536,8.9762711864407,5.400000000000034,1,9
2412,3682,2.6328389830508536,8.9762711864407,1.0,1,9
2412,5264,1.1218344155846804,3.0000000000002496,1.5,1,2
2412,6269,4.000000000000004,12.500000000000034,7.0,1,14
2454,2883,100,200,0,0,24
2454,2885,100,200,0,0,24
2454,2313,100,200,0,0,24
2454,2353,1.2162849872773496,7.4631043256997405,2.25,1,3
2454,2379,100,200,0,0,24
2454,2609,100,200,0,0,24
2382,2412,3.693027210884357,6.0739795918367605,1.0,1,13
2382,2885,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2382,2887,1.749999999999973,3.4999999999998117,0.14999999999999858,1,5
2382,2345,100,200,0,0,24
2382,2353,100,200,0,0,24
2382,2448,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2382,2603,1.4751902346226717,3.9999999999997113,1.5500000000000114,1,4
2382,2609,1.1218344155846804,3.0000000000002496,0.2500000000000071,1,2
2382,3682,100,200,0,0,24
2382,3702,100,200,0,0,24
2382,5264,1.2162849872773496,7.4631043256997405,2.0,1,3
2883,2313,0.5000000000002669,2.500000000000112,0.15000000000000213,1,0
2883,2609,1.1218344155846804,3.0000000000002496,0.07999999999999563,1,2
2883,2610,100,200,0,0,24
2883,5264,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,4
2887,4938,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
2887,2313,1.1218344155846804,3.0000000000002496,0.09999999999999787,1,2
2887,2344,0.5000000000002669,2.500000000000112,0.049999999999998934,1,0
2887,2345,3.453852327447829,11.505617977528125,0.5,1,12
2887,2352,2.193017888055368,4.018753606462444,0.3000000000000007,1,7
2887,2377,1.2162849872773496,7.4631043256997405,0.3499999999999943,1,3
2887,2383,1.2162849872773496,7.4631043256997405,0.6000000000000085,1,3
2887,2448,2.2499999999999822,7.500000000000021,0.3999999999999986,1,8
2887,2449,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2887,2603,2.6328389830508536,8.9762711864407,0.34999999999999964,1,9
2887,2609,1.4751902346226717,3.9999999999997113,0.09999999999999964,1,4
2887,2610,100,200,0,0,24
2887,2915,0.5000000000002669,2.500000000000112,0.25,1,0
2887,3231,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
2887,3682,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2887,3702,1.749999999999973,3.4999999999998117,0.4000000000000057,1,5
2887,5264,1.4751902346226717,3.9999999999997113,1.25,1,4
2887,6269,3.693027210884357,6.0739795918367605,1.25,1,13
2891,2344,1.4751902346226717,3.9999999999997113,0.15000000000000036,1,4
2891,2353,100,200,0,0,24
2891,2448,1.1218344155846804,3.0000000000002496,0.4999999999999858,1,2
2891,2609,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2891,2610,100,200,0,0,24
2891,2915,100,200,0,0,24
2891,6269,3.2499999999999982,5.500000000000034,0.9000000000000057,1,11
2890,2891,2.6328389830508536,8.9762711864407,0.30000000000001137,1,9
2890,3481,1.1218344155846804,3.0000000000002496,0.10000000000000853,1,2
2890,2353,100,200,0,0,24
2890,2379,1.2162849872773496,7.4631043256997405,0.6000000000000085,1,3
2890,2603,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2890,2609,1.2162849872773496,7.4631043256997405,0.08000000000000185,1,3
2890,2610,100,200,0,0,24
2890,2915,1.4751902346226717,3.9999999999997113,0.20000000000000995,1,4
2890,3682,100,200,0.0,1,24
2890,5264,1.749999999999973,3.4999999999998117,1.1500000000000057,1,5
2885,2887,1.2162849872773496,7.4631043256997405,0.10000000000000142,1,3
2885,3045,0.5000000000002669,2.500000000000112,0.25,1,0
2885,1434,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2885,2049,0.7288428324698772,4.0090056748083995,1.25,1,1
2885,2313,1.1218344155846804,3.0000000000002496,0.05000000000000071,1,2
2885,2344,2.086678832116794,6.2883211678832325,0.49999999999999645,1,6
2885,2345,4.000000000000004,12.500000000000034,0.5500000000000043,1,14
2885,2353,100,200,0,0,24
2885,2383,1.2162849872773496,7.4631043256997405,0.6500000000000057,1,3
2885,2448,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
2885,2609,1.2162849872773496,7.4631043256997405,0.08000000000000096,1,3
2885,2610,100,200,0,0,24
2885,3682,100,200,0.0,1,24
2885,5264,1.4751902346226717,3.9999999999997113,1.0,1,4
2885,6269,2.6328389830508536,8.9762711864407,1.0999999999999943,1,9
3481,4938,2.980046948356806,13.515845070422579,0.20000000000000284,1,10
3481,1434,100,200,0,0,24
3481,2313,1.749999999999973,3.4999999999998117,0.4499999999999993,1,5
3481,2353,2.6328389830508536,8.9762711864407,0.2499999999999929,1,9
3481,2609,1.749999999999973,3.4999999999998117,0.2899999999999956,1,5
3481,2915,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
3481,3189,1.2162849872773496,7.4631043256997405,0.5,1,3
3481,3231,1.1218344155846804,3.0000000000002496,0.15000000000000213,1,2
3481,3682,1.2162849872773496,7.4631043256997405,0.15000000000000036,1,3
3481,3702,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
3481,5264,1.2162849872773496,7.4631043256997405,1.25,1,3
1227,2610,100,200,0,0,24
3045,2383,2.086678832116794,6.2883211678832325,2.9000000000000057,1,6
1319,2379,1.1218344155846804,3.0000000000002496,3.5,1,2
4938,2379,100,200,0,0,24
4938,2609,5.7367647058823605,13.470588235294136,0.20000000000000284,1,18
4938,2610,4.752819548872187,15.016917293233117,0.5999999999999943,1,16
