stock1,stock2,open,loss,reward,open_num,action choose
1402,2301,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
1402,2395,1.1218344155846804,3.0000000000002496,1.0,1,2
1402,2882,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
1402,3481,2.193017888055368,4.018753606462444,0.5999999999999979,1,7
1402,2049,1.1218344155846804,3.0000000000002496,2.0,1,2
1402,2352,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
1402,2823,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
1402,3034,0.7288428324698772,4.0090056748083995,1.0,1,1
1402,3673,1.1218344155846804,3.0000000000002496,1.0999999999999979,1,2
1402,5264,1.1218344155846804,3.0000000000002496,5.100000000000001,1,2
1402,6456,0.7288428324698772,4.0090056748083995,0.25,1,1
2002,2311,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2002,2317,0.7288428324698772,4.0090056748083995,0.75,1,1
2002,2409,1.2162849872773496,7.4631043256997405,0.15000000000000213,1,3
2002,2882,1.749999999999973,3.4999999999998117,0.8500000000000227,1,5
2002,3481,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2002,2352,2.086678832116794,6.2883211678832325,0.05000000000000071,1,6
2002,2618,1.1218344155846804,3.0000000000002496,0.25,1,2
2002,2823,0.5000000000002669,2.500000000000112,0.25,1,0
2002,2903,2.6328389830508536,8.9762711864407,0.4500000000000064,1,9
2301,2890,2.086678832116794,6.2883211678832325,0.75,1,6
2301,2449,1.1218344155846804,3.0000000000002496,0.8499999999999943,1,2
2301,2618,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
2301,6239,1.4751902346226717,3.9999999999997113,1.2999999999999972,1,4
1303,1402,100,200,0,0,24
1303,2002,1.1218344155846804,3.0000000000002496,0.25,1,2
1303,2382,2.086678832116794,6.2883211678832325,0.5,1,6
1303,2408,2.086678832116794,6.2883211678832325,0.8500000000000014,1,6
1303,2409,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
1303,2474,1.1218344155846804,3.0000000000002496,2.0,1,2
1303,2884,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
1303,2890,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
1303,2049,2.086678832116794,6.2883211678832325,1.6999999999999886,1,6
1303,2204,100,200,0,0,24
1303,2352,1.1218344155846804,3.0000000000002496,0.44999999999999574,1,2
1303,3044,100,200,0,0,24
1303,5264,100,200,0,0,24
2303,3673,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2317,2382,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2317,2890,0.5000000000002669,2.500000000000112,0.9000000000000057,1,0
2317,5880,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
2317,1605,0.5000000000002669,2.500000000000112,0.8000000000000114,1,0
2317,2823,100,200,0,0,24
2382,2395,100,200,0,0,24
2382,2408,1.2162849872773496,7.4631043256997405,1.0499999999999545,1,3
2382,2409,100,200,0,0,24
2382,2474,1.4751902346226717,3.9999999999997113,2.5,1,4
2382,2890,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2382,1605,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
2382,2049,0.5000000000002669,2.500000000000112,2.5999999999999943,1,0
2382,2352,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2382,2823,100,200,0,0,24
2382,3034,1.1218344155846804,3.0000000000002496,1.1999999999999886,1,2
2382,3037,2.193017888055368,4.018753606462444,0.6500000000000057,1,7
2382,3044,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2382,3673,0.7288428324698772,4.0090056748083995,1.3999999999999773,1,1
2382,5264,0.7288428324698772,4.0090056748083995,1.5,1,1
2382,6456,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
2311,2317,100,200,0,0,24
2311,2382,100,200,0,0,24
