stock1,stock2,open,loss,reward,open_num,action choose
2002,2105,1.4751902346226717,3.9999999999997113,1.8499999999999943,1,4
2002,2883,2.2499999999999822,7.500000000000021,0.29999999999999005,1,8
2002,6505,0.5000000000002669,2.500000000000112,0.5,1,0
2002,2023,0.7288428324698772,4.0090056748083995,0.04999999999999716,1,1
2002,2313,3.453852327447829,11.505617977528125,0.24999999999999645,1,12
2002,2356,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2002,2610,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2002,3706,0.5000000000002669,2.500000000000112,0.39999999999997726,1,0
2002,6176,2.086678832116794,6.2883211678832325,0.6999999999999638,1,6
2311,2324,0.5000000000002669,2.500000000000112,0.25,1,0
2311,2885,3.2499999999999982,5.500000000000034,0.3500000000000014,1,11
2311,6176,0.7288428324698772,4.0090056748083995,0.30000000000001137,1,1
2105,2885,2.980046948356806,13.515845070422579,0.6499999999999986,1,10
2105,4904,1.1218344155846804,3.0000000000002496,0.5999999999999659,1,2
2105,6505,2.086678832116794,6.2883211678832325,2.0999999999999943,1,6
2105,1434,0.5000000000002669,2.500000000000112,0.30000000000001137,1,0
2105,1707,2.6328389830508536,8.9762711864407,3.5,1,9
2105,2023,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2105,2313,6.408839779005503,10.95488029465933,0.6999999999999957,1,20
2105,2610,2.193017888055368,4.018753606462444,0.4000000000000128,1,7
2105,3034,4.000000000000004,12.500000000000034,4.0,1,14
2105,3706,2.6328389830508536,8.9762711864407,0.24999999999997868,1,9
2105,6176,3.693027210884357,6.0739795918367605,0.9999999999999645,1,13
1476,1434,1.2162849872773496,7.4631043256997405,2.0,1,3
1476,2313,100,200,0,0,24
1476,3034,0.7288428324698772,4.0090056748083995,2.5,1,1
1476,3706,0.7288428324698772,4.0090056748083995,1.0,1,1
1102,1476,0.5000000000002669,2.500000000000112,0.5,1,0
1102,2449,0.5000000000002669,2.500000000000112,0.5,1,0
