stock1,stock2,open,loss,reward,open_num,action choose
1102,2308,100,200,0,0,24
1102,2317,0.5000000000002669,2.500000000000112,0.25,1,0
1102,2325,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
1102,2330,1.1218344155846804,3.0000000000002496,1.0,1,2
1102,2409,1.749999999999973,3.4999999999998117,0.5000000000000142,1,5
1102,2412,1.4751902346226717,3.9999999999997113,1.25,1,4
1102,2454,2.6328389830508536,8.9762711864407,1.25,1,9
1102,2880,2.2499999999999822,7.500000000000021,0.8500000000000014,1,8
1102,2887,1.4751902346226717,3.9999999999997113,0.29999999999999893,1,4
1102,2891,0.5000000000002669,2.500000000000112,0.15000000000000213,1,0
1102,3481,1.4751902346226717,3.9999999999997113,0.25000000000000355,1,4
1102,2344,1.749999999999973,3.4999999999998117,0.2500000000000018,1,5
1102,2352,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1102,2360,100,200,0,0,24
1102,2379,1.2162849872773496,7.4631043256997405,1.0,1,3
1102,2383,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
1102,2449,1.4751902346226717,3.9999999999997113,0.25000000000000355,1,4
1102,2845,2.086678832116794,6.2883211678832325,0.04999999999999716,1,6
1102,3189,2.086678832116794,6.2883211678832325,0.3499999999999943,1,6
1102,3673,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
1102,4958,1.749999999999973,3.4999999999998117,0.45000000000001705,1,5
1102,5264,0.7288428324698772,4.0090056748083995,0.75,1,1
1102,6456,0.5000000000002669,2.500000000000112,0.44999999999998863,1,0
1102,9945,1.1218344155846804,3.0000000000002496,0.5500000000000256,1,2
1402,2317,1.1218344155846804,3.0000000000002496,1.6000000000000227,1,2
1402,2324,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
1402,2330,1.4751902346226717,3.9999999999997113,2.0,1,4
1402,2891,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
1402,2845,2.086678832116794,6.2883211678832325,0.04999999999999716,1,6
1303,1402,2.980046948356806,13.515845070422579,0.5,1,10
1303,2308,4.752819548872187,15.016917293233117,4.0,1,16
1303,2330,2.6328389830508536,8.9762711864407,3.0,1,9
1303,2409,1.1218344155846804,3.0000000000002496,0.10000000000000142,1,2
1303,2880,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
1303,2884,3.453852327447829,11.505617977528125,0.7999999999999972,1,12
1303,2887,2.980046948356806,13.515845070422579,0.5,1,10
1303,3045,2.6328389830508536,8.9762711864407,2.200000000000017,1,9
1303,2344,1.749999999999973,3.4999999999998117,1.0500000000000114,1,5
1303,2383,2.086678832116794,6.2883211678832325,1.9000000000000057,1,6
1303,2448,2.6328389830508536,8.9762711864407,1.0,1,9
1303,2888,3.693027210884357,6.0739795918367605,1.5800000000000018,1,13
1303,3189,2.6328389830508536,8.9762711864407,2.8000000000000114,1,9
1303,3702,2.6328389830508536,8.9762711864407,1.4500000000000455,1,9
1303,5264,3.693027210884357,6.0739795918367605,3.0,1,13
2308,2330,100,200,0,0,24
2308,2409,7.837962962962951,12.745370370370392,0.75,1,21
2308,2880,1.2162849872773496,7.4631043256997405,1.75,1,3
2308,2887,1.2162849872773496,7.4631043256997405,1.25,1,3
2308,2891,3.2499999999999982,5.500000000000034,1.0,1,11
2308,3045,3.453852327447829,11.505617977528125,10.0,1,12
2308,3481,1.4751902346226717,3.9999999999997113,1.0,1,4
2308,2448,2.6328389830508536,8.9762711864407,2.25,1,9
2308,2449,1.1218344155846804,3.0000000000002496,1.25,1,2
2308,2845,1.749999999999973,3.4999999999998117,1.1000000000000014,1,5
2308,3673,2.6328389830508536,8.9762711864407,2.1000000000000227,1,9
2303,2308,4.752819548872187,15.016917293233117,1.75,1,16
2303,2317,3.453852327447829,11.505617977528125,0.6500000000000057,1,12
2303,2409,2.2499999999999822,7.500000000000021,0.6500000000000057,1,8
2303,2880,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,4
2303,2887,3.693027210884357,6.0739795918367605,0.34999999999999964,1,13
2303,2352,2.086678832116794,6.2883211678832325,0.6500000000000021,1,6
2303,2448,4.000000000000004,12.500000000000034,0.6999999999999993,1,14
2303,2845,2.086678832116794,6.2883211678832325,0.15000000000000036,1,6
2303,3673,4.8633603238866225,7.977058029689605,0.75,1,17
2303,3702,3.453852327447829,11.505617977528125,0.5,1,12
2303,9945,3.453852327447829,11.505617977528125,0.5000000000000071,1,12
2325,2409,1.4751902346226717,3.9999999999997113,0.5,1,4
2325,2880,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
2325,2884,2.6328389830508536,8.9762711864407,0.7000000000000028,1,9
2325,3481,2.6328389830508536,8.9762711864407,0.7999999999999972,1,9
2325,2845,1.749999999999973,3.4999999999998117,0.29999999999999716,1,5
2325,3702,1.2162849872773496,7.4631043256997405,0.3500000000000014,1,3
2325,4958,100,200,0,0,24
2317,2324,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2317,2409,1.1218344155846804,3.0000000000002496,0.25,1,2
2317,2412,2.193017888055368,4.018753606462444,2.1000000000000085,1,7
2317,2880,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,4
2317,2886,1.1218344155846804,3.0000000000002496,0.25,1,2
2317,1722,1.749999999999973,3.4999999999998117,2.1999999999999886,1,5
2317,2106,1.1218344155846804,3.0000000000002496,0.3999999999999915,1,2
2317,2344,0.5000000000002669,2.500000000000112,0.30000000000001137,1,0
2317,2379,2.086678832116794,6.2883211678832325,4.899999999999977,1,6
2317,2845,0.7288428324698772,4.0090056748083995,0.30000000000000426,1,1
2317,3673,0.7288428324698772,4.0090056748083995,0.39999999999998437,1,1
2412,2474,1.749999999999973,3.4999999999998117,5.0,1,5
2412,2880,1.2162849872773496,7.4631043256997405,1.0,1,3
2412,2884,1.4751902346226717,3.9999999999997113,1.0,1,4
2412,2886,1.749999999999973,3.4999999999998117,1.0,1,5
2412,2352,1.749999999999973,3.4999999999998117,3.0,1,5
2412,2379,1.749999999999973,3.4999999999998117,7.0,1,5
2412,2448,2.6328389830508536,8.9762711864407,1.3000000000000043,1,9
2412,2845,1.2162849872773496,7.4631043256997405,1.1000000000000014,1,3
2412,4958,1.4751902346226717,3.9999999999997113,0.799999999999983,1,4
2412,9945,1.4751902346226717,3.9999999999997113,1.200000000000017,1,4
2324,2330,0.5000000000002669,2.500000000000112,0.75,1,0
2324,2409,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2324,2454,1.749999999999973,3.4999999999998117,0.25,1,5
2324,2474,100,200,0,0,24
2324,2880,2.6328389830508536,8.9762711864407,1.1499999999999915,1,9
2324,2887,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
2324,2344,100,200,0,0,24
2324,2352,1.1218344155846804,3.0000000000002496,0.5500000000000007,1,2
2324,2360,100,200,0,0,24
2324,2448,1.1218344155846804,3.0000000000002496,0.40000000000000213,1,2
2324,2845,100,200,0,0,24
2324,3702,1.749999999999973,3.4999999999998117,0.7999999999999972,1,5
2324,4958,1.749999999999973,3.4999999999998117,0.75,1,5
2324,5264,0.5000000000002669,2.500000000000112,0.25,1,0
2324,6239,1.1218344155846804,3.0000000000002496,0.3500000000000085,1,2
2324,9945,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2409,2474,100,200,0,0,24
2409,2880,1.1218344155846804,3.0000000000002496,0.30000000000001137,1,2
2409,2884,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,4
2409,2887,1.1218344155846804,3.0000000000002496,0.399999999999995,1,2
2409,1722,1.1218344155846804,3.0000000000002496,0.2500000000000071,1,2
2409,2106,100,200,0,0,24
2409,2344,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
2409,2352,100,200,0,0,24
2409,2360,0.5000000000002669,2.500000000000112,0.25,1,0
2409,2377,4.752819548872187,15.016917293233117,0.45000000000000284,1,16
2409,2379,2.086678832116794,6.2883211678832325,0.9000000000000057,1,6
2409,2383,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2409,2448,1.1218344155846804,3.0000000000002496,0.05000000000000071,1,2
2409,2915,0.7288428324698772,4.0090056748083995,0.25,1,1
2409,3189,0.5000000000002669,2.500000000000112,0.25,1,0
2409,3702,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2409,6239,100,200,0,0,24
2409,6456,0.7288428324698772,4.0090056748083995,0.14999999999999147,1,1
2409,9945,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2330,2409,1.4751902346226717,3.9999999999997113,0.75,1,4
2330,2880,2.980046948356806,13.515845070422579,2.0,1,10
2330,2884,4.000000000000004,12.500000000000034,2.25,1,14
2330,2886,100,200,0,0,24
2330,2887,1.4751902346226717,3.9999999999997113,1.75,1,4
2330,2891,1.4751902346226717,3.9999999999997113,1.0,1,4
2330,3481,100,200,0.0,1,24
2330,2360,1.1218344155846804,3.0000000000002496,2.6999999999999886,1,2
2330,2379,1.1218344155846804,3.0000000000002496,4.0,1,2
2330,2383,1.4751902346226717,3.9999999999997113,3.0,1,4
2330,2448,0.5000000000002669,2.500000000000112,0.5,1,0
2330,2542,100,200,0,0,24
2330,2888,100,200,0,0,24
2330,3189,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,4
2330,3702,1.749999999999973,3.4999999999998117,1.1999999999999886,1,5
2330,5264,0.7288428324698772,4.0090056748083995,1.0,1,1
2330,6456,1.749999999999973,3.4999999999998117,5.900000000000006,1,5
2801,2887,1.749999999999973,3.4999999999998117,0.10000000000000142,1,5
2801,3481,1.4751902346226717,3.9999999999997113,0.5,1,4
2801,2448,0.7288428324698772,4.0090056748083995,0.75,1,1
2474,2880,1.2162849872773496,7.4631043256997405,0.25,1,3
2474,2106,1.1218344155846804,3.0000000000002496,2.0,1,2
2474,2845,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
2454,2880,0.7288428324698772,4.0090056748083995,1.25,1,1
2454,2344,100,200,0.0,1,24
2454,2915,0.5000000000002669,2.500000000000112,0.5,1,0
2454,3702,1.749999999999973,3.4999999999998117,1.5,1,5
2884,2887,0.5000000000002669,2.500000000000112,0.25,1,0
2884,3481,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
