stock1,stock2,open,loss,reward,open_num,action choose
1476,2303,1.4751902346226717,3.9999999999997113,1.75,1,4
1476,2354,2.6328389830508536,8.9762711864407,6.0,1,9
1476,2880,100,200,0,0,24
1476,2891,100,200,0,0,24
1476,1590,2.980046948356806,13.515845070422579,7.0,1,10
1476,3034,1.2162849872773496,7.4631043256997405,1.5,1,3
2308,2317,2.086678832116794,6.2883211678832325,0.19999999999998863,1,6
2308,2354,1.749999999999973,3.4999999999998117,2.5,1,5
2308,2454,1.2162849872773496,7.4631043256997405,1.0,1,3
2308,2881,1.749999999999973,3.4999999999998117,0.5,1,5
2308,4904,0.7288428324698772,4.0090056748083995,0.39999999999997726,1,1
2308,5880,0.5000000000002669,2.500000000000112,0.5,1,0
2308,1590,2.6328389830508536,8.9762711864407,2.5,1,9
2308,2352,1.1218344155846804,3.0000000000002496,1.25,1,2
2308,2823,100,200,0.0,1,24
2308,2867,0.7288428324698772,4.0090056748083995,1.0,1,1
2308,9914,0.7288428324698772,4.0090056748083995,1.0,1,1
2317,2354,0.5000000000002669,2.500000000000112,0.700000000000017,1,0
2317,2801,1.1218344155846804,3.0000000000002496,0.2499999999999929,1,2
2317,2880,1.1218344155846804,3.0000000000002496,0.09999999999999432,1,2
2317,3008,1.749999999999973,3.4999999999998117,11.5,1,5
2317,3481,1.749999999999973,3.4999999999998117,0.5,1,5
2317,4904,1.1218344155846804,3.0000000000002496,0.6999999999999744,1,2
2317,5880,1.1218344155846804,3.0000000000002496,0.25,1,2
2317,1590,1.1218344155846804,3.0000000000002496,2.0,1,2
2317,2352,100,200,0,0,24
2317,2353,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
2317,2867,0.7288428324698772,4.0090056748083995,0.5,1,1
2317,9914,2.6328389830508536,8.9762711864407,2.9000000000000057,1,9
2303,2317,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2303,2354,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2303,2454,2.086678832116794,6.2883211678832325,1.75,1,6
2303,2880,0.5000000000002669,2.500000000000112,0.3499999999999872,1,0
2303,2881,1.749999999999973,3.4999999999998117,0.29999999999999005,1,5
2303,2891,1.749999999999973,3.4999999999998117,0.3500000000000014,1,5
2303,2912,2.6328389830508536,8.9762711864407,2.75,1,9
2303,6505,2.086678832116794,6.2883211678832325,0.6500000000000057,1,6
2303,2352,0.5000000000002669,2.500000000000112,0.25,1,0
2303,2353,2.086678832116794,6.2883211678832325,0.2999999999999954,1,6
2303,2449,0.5000000000002669,2.500000000000112,0.25,1,0
2303,2610,2.086678832116794,6.2883211678832325,0.6999999999999957,1,6
2303,2823,0.7288428324698772,4.0090056748083995,0.25,1,1
2303,2867,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2303,3034,100,200,0,0,24
2303,9914,1.1218344155846804,3.0000000000002496,1.25,1,2
2354,2880,100,200,0,0,24
2354,2885,0.5000000000002669,2.500000000000112,0.25,1,0
2354,4904,0.5000000000002669,2.500000000000112,0.29999999999998295,1,0
2354,5880,3.2499999999999982,5.500000000000034,0.04999999999999716,1,11
2354,6505,3.2499999999999982,5.500000000000034,0.10000000000000853,1,11
2354,1590,2.6328389830508536,8.9762711864407,5.300000000000011,1,9
2354,2344,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2354,2353,1.749999999999973,3.4999999999998117,0.8499999999999943,1,5
2354,2867,100,200,0,0,24
2354,2915,0.5000000000002669,2.500000000000112,1.0,1,0
2354,9914,100,200,0.0,1,24
2330,2352,2.086678832116794,6.2883211678832325,0.25,1,6
2330,2449,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
2330,2610,100,200,0,0,24
2330,2867,0.7288428324698772,4.0090056748083995,1.0,1,1
2330,3034,100,200,0,0,24
2330,9914,1.2162849872773496,7.4631043256997405,6.5,1,3
2357,1590,1.2162849872773496,7.4631043256997405,5.5,1,3
2357,2823,100,200,0.0,1,24
2801,2885,1.1218344155846804,3.0000000000002496,0.4499999999999993,1,2
