stock1,stock2,open,loss,reward,open_num,action choose
1402,2311,1.2162849872773496,7.4631043256997405,0.5,1,3
1402,2382,7.837962962962951,12.745370370370392,0.10000000000000142,1,21
1402,2409,2.086678832116794,6.2883211678832325,0.3000000000000007,1,6
1402,2454,0.5000000000002669,2.500000000000112,5.0,1,0
1402,2892,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
1402,5880,100,200,0,0,24
1402,2498,100,200,0,0,24
1216,2412,1.1218344155846804,3.0000000000002496,1.8999999999999915,1,2
1216,2454,0.7288428324698772,4.0090056748083995,3.0,1,1
1216,2801,100,200,0,0,24
1216,2891,2.193017888055368,4.018753606462444,0.6000000000000014,1,7
1303,2454,1.4751902346226717,3.9999999999997113,5.0,1,4
1303,5880,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
1303,2356,2.086678832116794,6.2883211678832325,0.6000000000000085,1,6
1101,1303,1.1218344155846804,3.0000000000002496,1.0500000000000114,1,2
1101,2311,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,4
1101,2412,2.193017888055368,4.018753606462444,3.700000000000017,1,7
1101,2454,0.7288428324698772,4.0090056748083995,2.950000000000003,1,1
1101,2891,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
1101,2892,2.086678832116794,6.2883211678832325,0.5,1,6
1101,5880,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
1326,1402,100,200,0,0,24
1326,2311,0.7288428324698772,4.0090056748083995,0.39999999999997726,1,1
1326,2382,5.7367647058823605,13.470588235294136,4.2999999999999545,1,18
1326,2409,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
1326,2454,0.5000000000002669,2.500000000000112,1.0,1,0
1326,2801,100,200,0,0,24
1326,2892,100,200,0,0,24
1326,5880,2.086678832116794,6.2883211678832325,1.25,1,6
1326,2377,0.5000000000002669,2.500000000000112,0.5000000000000142,1,0
1326,2498,100,200,0,0,24
2317,2412,1.4751902346226717,3.9999999999997113,2.0,1,4
2311,2409,1.749999999999973,3.4999999999998117,0.6999999999999815,1,5
2311,2412,1.4751902346226717,3.9999999999997113,1.299999999999983,1,4
2311,2454,0.5000000000002669,2.500000000000112,5.0,1,0
2311,5880,100,200,0,0,24
2354,2454,2.086678832116794,6.2883211678832325,3.4000000000000057,1,6
2354,5880,0.5000000000002669,2.500000000000112,0.10000000000000853,1,0
2354,2377,1.2162849872773496,7.4631043256997405,0.5000000000000142,1,3
2412,2892,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
2412,5880,0.5000000000002669,2.500000000000112,0.5,1,0
2412,2377,2.086678832116794,6.2883211678832325,2.5,1,6
2412,2498,2.6328389830508536,8.9762711864407,1.8999999999999773,1,9
2801,5880,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2801,2498,2.6328389830508536,8.9762711864407,0.15000000000000568,1,9
2409,2412,100,200,0,0,24
2409,2454,1.1218344155846804,3.0000000000002496,1.0,1,2
2409,2892,0.5000000000002669,2.500000000000112,0.049999999999998934,1,0
2409,5880,100,200,0,0,24
2454,2823,0.7288428324698772,4.0090056748083995,4.25,1,1
2454,2892,2.086678832116794,6.2883211678832325,3.200000000000003,1,6
2454,5880,2.6328389830508536,8.9762711864407,1.0,1,9
2454,2377,1.749999999999973,3.4999999999998117,2.5,1,5
2454,2498,0.5000000000002669,2.500000000000112,3.9000000000000057,1,0
2382,2409,0.5000000000002669,2.500000000000112,0.30000000000001137,1,0
2382,2412,4.000000000000004,12.500000000000034,0.5,1,14
2382,2454,1.749999999999973,3.4999999999998117,4.600000000000023,1,5
2382,2823,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
2382,5880,1.749999999999973,3.4999999999998117,0.3999999999999986,1,5
2382,2377,100,200,0,0,24
2892,5880,1.749999999999973,3.4999999999998117,0.10000000000000142,1,5
2892,2049,100,200,0.0,1,24
2892,2356,1.1218344155846804,3.0000000000002496,0.5000000000000142,1,2
5880,2377,0.5000000000002669,2.500000000000112,0.30000000000001137,1,0
5880,2498,1.749999999999973,3.4999999999998117,0.75,1,5
2377,2498,100,200,0,0,24
