stock1,stock2,open,loss,reward,open_num,action choose
2308,2103,100,200,0,0,24
1303,2454,100,200,0.0,1,24
1303,2474,100,200,0.0,1,24
1303,2880,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
1303,2890,100,200,0,0,24
1303,2892,1.2162849872773496,7.4631043256997405,0.5,1,3
1303,4904,100,200,0,0,24
1303,1605,100,200,0,0,24
1303,2352,0.5000000000002669,2.500000000000112,0.19999999999998153,1,0
1303,2353,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
1303,2356,0.5000000000002669,2.500000000000112,0.19999999999998863,1,0
1303,2377,100,200,0,0,24
1303,2449,100,200,0,0,24
1303,2867,1.1218344155846804,3.0000000000002496,0.3499999999999801,1,2
1303,2915,100,200,0,0,24
1303,6239,1.1218344155846804,3.0000000000002496,0.19999999999998863,1,2
1303,9933,1.749999999999973,3.4999999999998117,0.9000000000000057,1,5
1303,9945,1.1218344155846804,3.0000000000002496,0.5500000000000043,1,2
2317,2890,2.6328389830508536,8.9762711864407,1.4210854715202004e-14,1,9
2324,2890,1.749999999999973,3.4999999999998117,0.25,1,5
2324,2103,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,4
2324,2377,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
2324,8150,4.752819548872187,15.016917293233117,0.14999999999997726,1,16
2324,9945,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
2330,2892,2.980046948356806,13.515845070422579,1.5,1,10
2330,2103,1.1218344155846804,3.0000000000002496,1.1999999999999886,1,2
2330,2352,2.980046948356806,13.515845070422579,1.25,1,10
2330,2353,1.749999999999973,3.4999999999998117,1.25,1,5
2330,2867,2.6328389830508536,8.9762711864407,1.2000000000000028,1,9
2330,2888,2.6328389830508536,8.9762711864407,1.2999999999999972,1,9
2330,9945,2.2499999999999822,7.500000000000021,3.3999999999999773,1,8
2474,2880,1.1218344155846804,3.0000000000002496,1.25,1,2
2474,2887,1.1218344155846804,3.0000000000002496,0.75,1,2
2474,2890,1.1218344155846804,3.0000000000002496,0.6000000000000085,1,2
2474,2892,2.6328389830508536,8.9762711864407,1.25,1,9
2474,1605,2.086678832116794,6.2883211678832325,2.0,1,6
2474,2352,100,200,0.0,1,24
2474,2353,2.086678832116794,6.2883211678832325,1.75,1,6
2474,2449,1.4751902346226717,3.9999999999997113,1.75,1,4
2474,4958,0.7288428324698772,4.0090056748083995,1.5,1,1
2823,2353,1.2162849872773496,7.4631043256997405,0.4000000000000057,1,3
2823,2356,100,200,0,0,24
2823,2449,1.1218344155846804,3.0000000000002496,0.30000000000001137,1,2
2880,2885,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
2880,2890,2.193017888055368,4.018753606462444,0.0400000000000027,1,7
2880,1605,1.4751902346226717,3.9999999999997113,0.350000000000005,1,4
2880,2313,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2880,2353,1.2162849872773496,7.4631043256997405,0.5,1,3
2880,2356,0.5000000000002669,2.500000000000112,0.25,1,0
2880,2377,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2880,2449,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,4
2880,2915,1.4751902346226717,3.9999999999997113,0.9499999999999957,1,4
2880,4958,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
2880,6269,0.7288428324698772,4.0090056748083995,0.3500000000000085,1,1
2880,9945,1.749999999999973,3.4999999999998117,0.3499999999999943,1,5
2454,2880,1.749999999999973,3.4999999999998117,1.25,1,5
2454,2892,2.086678832116794,6.2883211678832325,1.0,1,6
2454,1605,1.1218344155846804,3.0000000000002496,0.25,1,2
2454,2313,0.5000000000002669,2.500000000000112,0.75,1,0
2454,2352,1.2162849872773496,7.4631043256997405,1.25,1,3
2454,2353,1.749999999999973,3.4999999999998117,1.5,1,5
2454,2377,1.2162849872773496,7.4631043256997405,3.0,1,3
2454,2449,1.1218344155846804,3.0000000000002496,1.25,1,2
2883,2885,1.749999999999973,3.4999999999998117,0.259999999999998,1,5
2883,2449,1.1218344155846804,3.0000000000002496,0.46000000000000085,1,2
2884,2915,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
2884,4958,1.1218344155846804,3.0000000000002496,0.15000000000000568,1,2
2884,6285,2.6328389830508536,8.9762711864407,0.3499999999999943,1,9
2884,9933,100,200,0,0,24
2890,2313,2.6328389830508536,8.9762711864407,0.019999999999999574,1,9
2890,2352,4.000000000000004,12.500000000000034,0.120000000000001,1,14
2890,2353,1.1218344155846804,3.0000000000002496,0.25,1,2
2890,2377,1.1218344155846804,3.0000000000002496,0.44999999999998863,1,2
2890,2845,2.086678832116794,6.2883211678832325,0.010000000000001563,1,6
2890,2867,3.2499999999999982,5.500000000000034,0.2000000000000064,1,11
2890,2888,3.2499999999999982,5.500000000000034,0.26000000000000867,1,11
2890,4958,2.2499999999999822,7.500000000000021,0.30000000000000426,1,8
2885,2892,1.2162849872773496,7.4631043256997405,0.4499999999999993,1,3
2885,1605,1.1218344155846804,3.0000000000002496,0.5500000000000114,1,2
