stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,0.5000000000002669,2.500000000000112,0.6500000000000199,1,0
1101,2883,1.749999999999973,3.4999999999998117,0.2499999999999929,1,5
1101,1504,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
1101,1536,100,200,0.0,1,24
1101,2360,0.5000000000002669,2.500000000000112,0.5,1,0
1101,2449,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,4
1301,1536,4.752819548872187,15.016917293233117,0.5,1,16
1301,2049,2.980046948356806,13.515845070422579,1.7000000000000028,1,10
1301,2103,0.7288428324698772,4.0090056748083995,0.6000000000000085,1,1
1301,2449,1.4751902346226717,3.9999999999997113,0.75,1,4
1402,3481,1.2162849872773496,7.4631043256997405,0.3000000000000025,1,3
1402,2360,2.086678832116794,6.2883211678832325,0.10000000000000853,1,6
1216,1301,0.5000000000002669,2.500000000000112,0.5,1,0
1216,2105,1.2162849872773496,7.4631043256997405,1.3999999999999773,1,3
1216,2317,0.5000000000002669,2.500000000000112,0.6000000000000085,1,0
1216,2325,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
1216,2408,1.749999999999973,3.4999999999998117,0.7999999999999758,1,5
1216,2409,0.5000000000002669,2.500000000000112,0.4499999999999993,1,0
1216,2801,0.5000000000002669,2.500000000000112,0.44999999999999574,1,0
1216,2880,0.5000000000002669,2.500000000000112,0.5,1,0
1216,3481,0.5000000000002669,2.500000000000112,0.5,1,0
1216,5880,0.7288428324698772,4.0090056748083995,0.25,1,1
1216,1504,2.193017888055368,4.018753606462444,0.39999999999997726,1,7
1216,2049,0.7288428324698772,4.0090056748083995,0.5,1,1
1216,2355,0.5000000000002669,2.500000000000112,0.5,1,0
1216,2356,2.980046948356806,13.515845070422579,1.9000000000000057,1,10
1216,2360,0.5000000000002669,2.500000000000112,0.5,1,0
1216,2449,0.5000000000002669,2.500000000000112,0.4499999999999993,1,0
1216,3034,0.5000000000002669,2.500000000000112,0.5,1,0
1216,6269,2.193017888055368,4.018753606462444,1.0999999999999943,1,7
2105,2317,0.5000000000002669,2.500000000000112,0.10000000000000853,1,0
2105,2408,100,200,0,0,24
2105,2409,100,200,0,0,24
2105,2454,100,200,0,0,24
2105,2801,1.1218344155846804,3.0000000000002496,0.04999999999999716,1,2
2105,3481,100,200,0,0,24
2105,5880,1.2162849872773496,7.4631043256997405,0.4000000000000057,1,3
2105,1440,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2105,1504,1.2162849872773496,7.4631043256997405,0.5999999999999801,1,3
2105,2049,1.1218344155846804,3.0000000000002496,1.299999999999983,1,2
2105,2353,100,200,0,0,24
2105,2356,2.6328389830508536,8.9762711864407,0.6500000000000057,1,9
2317,2330,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2317,2801,2.193017888055368,4.018753606462444,0.45000000000000284,1,7
2317,1504,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2317,1536,100,200,0,0,24
2317,2049,1.749999999999973,3.4999999999998117,8.300000000000011,1,5
2317,2103,1.1218344155846804,3.0000000000002496,0.6000000000000085,1,2
2324,2801,1.1218344155846804,3.0000000000002496,0.25,1,2
2324,2891,1.2162849872773496,7.4631043256997405,0.14999999999999858,1,3
2324,1536,5.7367647058823605,13.470588235294136,0.25,1,18
2324,2809,1.749999999999973,3.4999999999998117,0.25,1,5
2324,2823,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
2354,2412,100,200,0,0,24
2354,2801,2.193017888055368,4.018753606462444,0.5499999999999972,1,7
2354,1504,1.2162849872773496,7.4631043256997405,0.5,1,3
2354,1536,5.7367647058823605,13.470588235294136,0.10000000000000853,1,18
2354,2834,3.2499999999999982,5.500000000000034,0.10000000000000853,1,11
2330,2408,1.4751902346226717,3.9999999999997113,1.5,1,4
2330,2880,0.7288428324698772,4.0090056748083995,0.5,1,1
2330,2882,2.086678832116794,6.2883211678832325,0.5,1,6
2330,2891,100,200,0,0,24
2330,3481,0.7288428324698772,4.0090056748083995,0.5,1,1
2330,2103,100,200,0,0,24
2330,2353,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,4
2330,2355,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2330,2383,100,200,0,0,24
2330,2809,0.5000000000002669,2.500000000000112,0.6499999999999773,1,0
2330,2823,2.086678832116794,6.2883211678832325,1.25,1,6
2330,2888,3.2499999999999982,5.500000000000034,0.04999999999999716,1,11
2330,6269,100,200,0.0,1,24
2325,2409,3.2499999999999982,5.500000000000034,0.5500000000000451,1,11
2325,2049,2.086678832116794,6.2883211678832325,1.75,1,6
2325,2103,0.5000000000002669,2.500000000000112,0.44999999999998863,1,0
2325,2809,2.086678832116794,6.2883211678832325,1.1499999999999915,1,6
2408,2801,2.193017888055368,4.018753606462444,0.14999999999999858,1,7
2408,2880,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,4
2408,3481,100,200,0,0,24
2408,9904,100,200,0,0,24
2408,1504,1.4751902346226717,3.9999999999997113,0.54999999999999,1,4
2408,2823,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2408,2834,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
2409,2801,2.086678832116794,6.2883211678832325,0.3000000000000007,1,6
2409,2880,1.1218344155846804,3.0000000000002496,0.3000000000000007,1,2
2409,2891,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
2409,3481,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2409,1504,1.4751902346226717,3.9999999999997113,0.5,1,4
2409,1536,100,200,0.0,1,24
2409,2049,2.086678832116794,6.2883211678832325,4.5,1,6
2474,2801,1.1218344155846804,3.0000000000002496,1.75,1,2
2474,3481,1.4751902346226717,3.9999999999997113,2.0,1,4
2474,1504,0.7288428324698772,4.0090056748083995,0.25,1,1
2474,1536,100,200,0,0,24
