stock1,stock2,open,loss,reward,open_num,action choose
1102,2308,2.2499999999999822,7.500000000000021,2.0,1,8
1102,2354,2.2499999999999822,7.500000000000021,2.5,1,8
1102,2409,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
1102,1704,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
1102,2618,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,4
1101,1536,1.1218344155846804,3.0000000000002496,1.25,1,2
2002,2354,1.4751902346226717,3.9999999999997113,1.5999999999999943,1,4
2002,2880,3.2499999999999982,5.500000000000034,1.4000000000000057,1,11
2002,2886,2.6328389830508536,8.9762711864407,1.1500000000000057,1,9
2002,9904,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
2002,1536,0.5000000000002669,2.500000000000112,0.75,1,0
2002,1589,2.086678832116794,6.2883211678832325,2.5,1,6
2002,2823,100,200,0,0,24
2002,2903,1.2162849872773496,7.4631043256997405,0.5500000000000007,1,3
2002,6269,1.749999999999973,3.4999999999998117,0.5500000000000114,1,5
2002,9910,1.4751902346226717,3.9999999999997113,1.25,1,4
2301,2354,2.086678832116794,6.2883211678832325,2.200000000000003,1,6
2301,1536,1.1218344155846804,3.0000000000002496,2.75,1,2
2303,2886,2.6328389830508536,8.9762711864407,0.8999999999999915,1,9
2303,1589,1.4751902346226717,3.9999999999997113,2.25,1,4
2303,2823,100,200,0,0,24
2303,4958,3.693027210884357,6.0739795918367605,1.4000000000000057,1,13
2311,2354,2.086678832116794,6.2883211678832325,0.8500000000000014,1,6
2311,2357,4.000000000000004,12.500000000000034,0.5,1,14
2311,2882,100,200,0,0,24
2311,2885,1.1218344155846804,3.0000000000002496,0.5,1,2
2311,2603,2.193017888055368,4.018753606462444,0.44999999999999574,1,7
2311,2903,1.749999999999973,3.4999999999998117,0.5,1,5
2317,2354,2.086678832116794,6.2883211678832325,2.5,1,6
2317,2883,2.086678832116794,6.2883211678832325,0.6799999999999891,1,6
2317,2885,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
2317,2886,3.453852327447829,11.505617977528125,1.0499999999999972,1,12
2317,2603,3.2499999999999982,5.500000000000034,0.7999999999999972,1,11
2330,2354,1.4751902346226717,3.9999999999997113,1.5,1,4
2330,2382,0.7288428324698772,4.0090056748083995,1.25,1,1
2330,2883,1.1218344155846804,3.0000000000002496,1.1499999999999986,1,2
2330,2885,1.1218344155846804,3.0000000000002496,1.25,1,2
2330,2890,1.2162849872773496,7.4631043256997405,1.0500000000000043,1,3
2330,2891,0.5000000000002669,2.500000000000112,1.0,1,0
2330,9904,1.4751902346226717,3.9999999999997113,1.1000000000000085,1,4
2330,1434,1.2162849872773496,7.4631043256997405,1.25,1,3
2330,1536,1.1218344155846804,3.0000000000002496,2.0,1,2
2330,2324,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
2330,2353,0.7288428324698772,4.0090056748083995,0.5,1,1
2330,2903,0.5000000000002669,2.500000000000112,0.5,1,0
2308,2354,2.086678832116794,6.2883211678832325,2.5,1,6
2308,2887,2.193017888055368,4.018753606462444,1.25,1,7
2308,2618,1.4751902346226717,3.9999999999997113,1.5,1,4
2308,2903,0.5000000000002669,2.500000000000112,0.75,1,0
2354,2382,2.193017888055368,4.018753606462444,2.6000000000000014,1,7
2354,2408,1.749999999999973,3.4999999999998117,1.4500000000000028,1,5
2354,2474,1.2162849872773496,7.4631043256997405,1.0,1,3
2354,2882,2.980046948356806,13.515845070422579,0.5500000000000043,1,10
2354,2883,1.749999999999973,3.4999999999998117,2.34,1,5
2354,2885,1.2162849872773496,7.4631043256997405,0.7999999999999972,1,3
2354,2887,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
2354,2890,2.086678832116794,6.2883211678832325,1.5,1,6
2354,2891,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2354,2892,1.2162849872773496,7.4631043256997405,0.40000000000000213,1,3
2354,9904,1.4751902346226717,3.9999999999997113,1.7999999999999972,1,4
2354,1434,2.086678832116794,6.2883211678832325,2.75,1,6
2354,1536,1.749999999999973,3.4999999999998117,2.0,1,5
2354,1704,2.980046948356806,13.515845070422579,1.25,1,10
2354,2201,1.749999999999973,3.4999999999998117,0.8499999999999943,1,5
2354,2347,2.193017888055368,4.018753606462444,1.2999999999999972,1,7
2354,2353,1.2162849872773496,7.4631043256997405,0.7499999999999858,1,3
