stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,3.2499999999999982,5.500000000000034,1.200000000000017,1,11
1301,1605,3.453852327447829,11.505617977528125,0.3500000000000014,1,12
1301,2204,2.6328389830508536,8.9762711864407,0.5,1,9
1301,2610,3.693027210884357,6.0739795918367605,0.5,1,13
1301,3231,2.086678832116794,6.2883211678832325,0.25,1,6
1301,9914,2.193017888055368,4.018753606462444,1.6000000000000227,1,7
1303,2002,1.4751902346226717,3.9999999999997113,1.1000000000000227,1,4
1303,2303,1.4751902346226717,3.9999999999997113,0.8499999999999943,1,4
1303,2317,100,200,0,0,24
1303,2408,0.5000000000002669,2.500000000000112,0.30000000000001137,1,0
1303,2883,1.4751902346226717,3.9999999999997113,0.3500000000000085,1,4
1303,2884,1.1218344155846804,3.0000000000002496,1.049999999999983,1,2
1303,2885,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
1303,2886,1.1218344155846804,3.0000000000002496,0.5,1,2
1303,2887,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
1303,2890,1.4751902346226717,3.9999999999997113,0.1599999999999966,1,4
1303,2892,0.5000000000002669,2.500000000000112,0.25,1,0
1303,2912,1.1218344155846804,3.0000000000002496,2.0,1,2
1303,1536,2.086678832116794,6.2883211678832325,1.5,1,6
1303,1605,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
1303,1802,1.2162849872773496,7.4631043256997405,0.5999999999999659,1,3
1303,2049,0.5000000000002669,2.500000000000112,0.5,1,0
1303,2204,1.749999999999973,3.4999999999998117,0.45000000000000284,1,5
1303,2347,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
1303,2352,0.5000000000002669,2.500000000000112,0.44999999999999574,1,0
1303,2356,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
1303,2610,2.6328389830508536,8.9762711864407,0.09999999999999432,1,9
1303,2615,0.5000000000002669,2.500000000000112,0.3000000000000078,1,0
1303,5264,0.5000000000002669,2.500000000000112,0.5,1,0
1303,6239,0.5000000000002669,2.500000000000112,0.8999999999999915,1,0
1303,9914,2.086678832116794,6.2883211678832325,2.099999999999966,1,6
1303,9945,1.4751902346226717,3.9999999999997113,1.8000000000000114,1,4
2002,2311,3.693027210884357,6.0739795918367605,1.2000000000000028,1,13
2002,2801,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,4
2002,2883,1.4751902346226717,3.9999999999997113,0.11999999999999744,1,4
2002,2885,0.7288428324698772,4.0090056748083995,0.15000000000000568,1,1
2002,1605,0.7288428324698772,4.0090056748083995,0.15000000000000568,1,1
2002,1722,2.6328389830508536,8.9762711864407,0.4000000000000057,1,9
2002,2204,1.749999999999973,3.4999999999998117,0.10000000000000142,1,5
2002,2352,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2002,2888,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2002,3231,1.1218344155846804,3.0000000000002496,0.3500000000000085,1,2
2002,9914,2.980046948356806,13.515845070422579,2.5,1,10
2002,9945,2.980046948356806,13.515845070422579,0.20000000000000284,1,10
2308,1789,0.5000000000002669,2.500000000000112,0.75,1,0
2311,2885,2.086678832116794,6.2883211678832325,0.5,1,6
2311,2887,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,4
2311,2891,2.6328389830508536,8.9762711864407,0.6499999999999986,1,9
2311,1605,3.453852327447829,11.505617977528125,0.25,1,12
2311,9914,2.2499999999999822,7.500000000000021,2.1999999999999886,1,8
2303,2325,1.749999999999973,3.4999999999998117,0.6999999999999886,1,5
2303,2408,1.749999999999973,3.4999999999998117,0.8499999999999943,1,5
2303,2801,100,200,0,0,24
2303,2885,100,200,0,0,24
2303,2891,1.4751902346226717,3.9999999999997113,0.5499999999999989,1,4
2303,2892,1.1218344155846804,3.0000000000002496,0.20000000000000462,1,2
2303,1536,2.086678832116794,6.2883211678832325,0.75,1,6
2303,2204,0.7288428324698772,4.0090056748083995,0.3000000000000025,1,1
2303,2352,1.1218344155846804,3.0000000000002496,0.25,1,2
2303,2610,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2303,2888,0.5000000000002669,2.500000000000112,0.049999999999998934,1,0
2303,9945,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2330,2801,0.5000000000002669,2.500000000000112,0.75,1,0
2330,2887,1.2162849872773496,7.4631043256997405,1.75,1,3
2330,1605,0.5000000000002669,2.500000000000112,0.5500000000000043,1,0
2330,2610,2.6328389830508536,8.9762711864407,2.0,1,9
2330,9914,3.2499999999999982,5.500000000000034,10.0,1,11
2357,2884,0.5000000000002669,2.500000000000112,1.0,1,0
2357,1605,3.2499999999999982,5.500000000000034,0.3999999999999986,1,11
2357,2204,1.1218344155846804,3.0000000000002496,1.75,1,2
2357,3189,3.2499999999999982,5.500000000000034,3.6999999999999886,1,11
2408,2885,1.2162849872773496,7.4631043256997405,0.75,1,3
2408,2892,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
2408,1536,0.5000000000002669,2.500000000000112,1.0,1,0
2408,1605,2.6328389830508536,8.9762711864407,0.54999999999999,1,9
2408,2049,0.5000000000002669,2.500000000000112,0.5,1,0
2408,2356,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2408,2610,3.2499999999999982,5.500000000000034,0.5,1,11
2408,2615,0.5000000000002669,2.500000000000112,0.29999999999997584,1,0
2408,3189,1.749999999999973,3.4999999999998117,0.8999999999999915,1,5
2408,4958,1.1218344155846804,3.0000000000002496,0.09999999999999432,1,2
2454,2883,1.749999999999973,3.4999999999998117,1.1500000000000057,1,5
2325,2408,1.1218344155846804,3.0000000000002496,0.6999999999999886,1,2
2325,2801,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
2325,2892,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
2325,2204,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
2325,2888,1.2162849872773496,7.4631043256997405,0.14999999999999147,1,3
2882,2884,1.749999999999973,3.4999999999998117,0.14999999999999858,1,5
2882,2891,2.086678832116794,6.2883211678832325,0.6499999999999986,1,6
2882,2892,0.5000000000002669,2.500000000000112,0.20000000000000995,1,0
2882,1605,2.980046948356806,13.515845070422579,0.14999999999999858,1,10
2882,2204,1.1218344155846804,3.0000000000002496,0.549999999999983,1,2
2882,2352,0.5000000000002669,2.500000000000112,0.2500000000000071,1,0
2882,2377,1.749999999999973,3.4999999999998117,2.0,1,5
2882,2888,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
2882,3673,1.2162849872773496,7.4631043256997405,0.4000000000000057,1,3
2882,9914,2.6328389830508536,8.9762711864407,2.75,1,9
2882,9945,1.749999999999973,3.4999999999998117,0.3999999999999986,1,5
2801,2883,1.4751902346226717,3.9999999999997113,0.2500000000000071,1,4
2801,2884,1.1218344155846804,3.0000000000002496,0.4499999999999993,1,2
2801,2887,1.2162849872773496,7.4631043256997405,0.04999999999999716,1,3
2801,2912,0.5000000000002669,2.500000000000112,0.25,1,0
2801,1536,2.6328389830508536,8.9762711864407,0.25,1,9
2801,1589,1.1218344155846804,3.0000000000002496,0.5,1,2
2801,2352,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,4
2801,4958,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2801,6239,2.6328389830508536,8.9762711864407,0.7999999999999972,1,9
2801,9914,0.7288428324698772,4.0090056748083995,1.5,1,1
2801,9945,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
2883,2885,2.980046948356806,13.515845070422579,0.3500000000000085,1,10
2883,2887,1.2162849872773496,7.4631043256997405,0.10999999999999943,1,3
2883,2891,3.2499999999999982,5.500000000000034,0.5999999999999943,1,11
2883,2892,2.086678832116794,6.2883211678832325,0.08000000000000007,1,6
2883,1605,100,200,0,0,24
2883,2204,0.5000000000002669,2.500000000000112,0.07000000000000028,1,0
2883,2352,2.6328389830508536,8.9762711864407,0.28000000000000114,1,9
2883,2356,1.2162849872773496,7.4631043256997405,0.10000000000000142,1,3
2883,2610,100,200,0,0,24
2883,3034,3.693027210884357,6.0739795918367605,1.3499999999999943,1,13
2883,6239,3.2499999999999982,5.500000000000034,0.29999999999999716,1,11
2883,9914,3.2499999999999982,5.500000000000034,1.750000000000007,1,11
2884,2886,1.4751902346226717,3.9999999999997113,0.10000000000000142,1,4
2884,2887,0.7288428324698772,4.0090056748083995,0.19999999999999218,1,1
2884,2890,1.1218344155846804,3.0000000000002496,0.20000000000000995,1,2
2884,2891,2.086678832116794,6.2883211678832325,0.5500000000000007,1,6
2884,2204,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2884,9914,2.6328389830508536,8.9762711864407,2.0,1,9
2884,9945,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2885,2886,1.1218344155846804,3.0000000000002496,0.05000000000000071,1,2
2885,2887,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
2885,2890,1.4751902346226717,3.9999999999997113,0.19000000000000838,1,4
2885,9904,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
2885,1536,0.5000000000002669,2.500000000000112,0.75,1,0
2885,1605,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,4
2885,2049,0.5000000000002669,2.500000000000112,0.25,1,0
2885,2204,0.5000000000002669,2.500000000000112,0.2000000000000064,1,0
2885,2377,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2885,2615,100,200,0,0,24
2885,3034,2.6328389830508536,8.9762711864407,1.25,1,9
2885,3231,1.1218344155846804,3.0000000000002496,0.2000000000000064,1,2
2885,4958,2.6328389830508536,8.9762711864407,0.14999999999999858,1,9
2885,9914,2.086678832116794,6.2883211678832325,1.75,1,6
2886,2887,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2886,2890,0.5000000000002669,2.500000000000112,0.11000000000000298,1,0
2886,2891,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2886,2204,0.5000000000002669,2.500000000000112,0.1999999999999993,1,0
2886,2356,1.749999999999973,3.4999999999998117,0.30000000000001137,1,5
2886,2888,1.1218344155846804,3.0000000000002496,0.10000000000000142,1,2
2886,9914,1.1218344155846804,3.0000000000002496,1.5,1,2
2890,1605,100,200,0,0,24
2890,2204,0.7288428324698772,4.0090056748083995,0.11000000000000121,1,1
2890,2356,2.086678832116794,6.2883211678832325,0.45000000000001705,1,6
2890,3189,2.2499999999999822,7.500000000000021,0.7500000000000142,1,8
2890,9914,2.193017888055368,4.018753606462444,1.5499999999999972,1,7
2887,2890,1.1218344155846804,3.0000000000002496,0.07000000000000028,1,2
2887,2891,2.086678832116794,6.2883211678832325,0.349999999999989,1,6
2887,2912,0.5000000000002669,2.500000000000112,0.75,1,0
2887,9904,100,200,0,0,24
2887,1504,2.086678832116794,6.2883211678832325,0.14999999999999858,1,6
2887,1605,0.5000000000002669,2.500000000000112,0.3000000000000025,1,0
2887,1789,100,200,0,0,24
2887,2015,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
