stock1,stock2,open,loss,reward,open_num,action choose
2606,1802,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2606,6456,1.1218344155846804,3.0000000000002496,2.5,1,2
2606,2498,2.2499999999999822,7.500000000000021,0.8000000000000043,1,8
2049,2201,2.6328389830508536,8.9762711864407,2.5,1,9
2049,1802,1.2162849872773496,7.4631043256997405,4.25,1,3
2049,2886,1.4751902346226717,3.9999999999997113,4.0,1,4
2049,2379,2.980046948356806,13.515845070422579,3.5,1,10
2049,2412,1.1218344155846804,3.0000000000002496,4.5,1,2
2049,1477,0.5000000000002669,2.500000000000112,4.0,1,0
2049,3532,0.7288428324698772,4.0090056748083995,5.5,1,1
1605,3682,100,200,0,0,24
2618,3682,0.7288428324698772,4.0090056748083995,0.6000000000000014,1,1
3682,6269,1.1218344155846804,3.0000000000002496,0.19999999999999574,1,2
3682,9904,1.1218344155846804,3.0000000000002496,0.23000000000000398,1,2
3682,1722,1.1218344155846804,3.0000000000002496,0.20999999999999908,1,2
3682,1723,1.1218344155846804,3.0000000000002496,1.1499999999999986,1,2
3682,1216,5.7367647058823605,13.470588235294136,0.7600000000000051,1,18
3682,2352,1.4751902346226717,3.9999999999997113,0.11999999999999922,1,4
3682,2353,1.749999999999973,3.4999999999998117,0.45000000000000995,1,5
3682,2354,100,200,0,0,24
3682,6456,1.1218344155846804,3.0000000000002496,0.6999999999999957,1,2
3682,2880,2.086678832116794,6.2883211678832325,0.24999999999998934,1,6
3682,2886,1.2162849872773496,7.4631043256997405,0.3000000000000025,1,3
3682,4938,1.4751902346226717,3.9999999999997113,0.10000000000000142,1,4
3682,2379,2.2499999999999822,7.500000000000021,0.620000000000001,1,8
3682,2890,1.4751902346226717,3.9999999999997113,0.24000000000000554,1,4
3682,2891,0.7288428324698772,4.0090056748083995,0.5000000000000071,1,1
3682,2892,0.7288428324698772,4.0090056748083995,0.29999999999999893,1,1
3682,2492,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
3682,1477,1.2162849872773496,7.4631043256997405,0.04999999999999716,1,3
3682,3045,100,200,0,0,24
6269,5871,2.086678832116794,6.2883211678832325,1.2999999999999972,1,6
6269,2301,1.2162849872773496,7.4631043256997405,0.75,1,3
6269,6456,0.7288428324698772,4.0090056748083995,1.1000000000000227,1,1
6269,2892,1.2162849872773496,7.4631043256997405,0.8499999999999943,1,3
6269,3406,0.7288428324698772,4.0090056748083995,4.0,1,1
6269,6505,0.5000000000002669,2.500000000000112,1.5,1,0
6269,2412,1.2162849872773496,7.4631043256997405,3.0,1,3
6269,3532,1.4751902346226717,3.9999999999997113,7.5,1,4
9904,1722,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
9904,1802,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
9904,2327,1.2162849872773496,7.4631043256997405,24.5,1,3
9904,2880,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
9904,2886,100,200,0,0,24
9904,4938,1.2162849872773496,7.4631043256997405,1.4000000000000057,1,3
9904,2890,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
9904,2892,100,200,0,0,24
9904,6505,1.749999999999973,3.4999999999998117,0.5,1,5
9904,2412,0.7288428324698772,4.0090056748083995,3.25,1,1
9904,2492,0.7288428324698772,4.0090056748083995,2.5,1,1
9904,3008,1.2162849872773496,7.4631043256997405,25.75,1,3
9904,1477,1.2162849872773496,7.4631043256997405,3.299999999999983,1,3
9904,3532,1.1218344155846804,3.0000000000002496,1.75,1,2
9904,3045,2.086678832116794,6.2883211678832325,0.29999999999998295,1,6
3231,1722,1.1218344155846804,3.0000000000002496,0.5,1,2
3231,2313,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
3231,2887,1.2162849872773496,7.4631043256997405,0.6499999999999915,1,3
3231,2888,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
3231,2890,1.1218344155846804,3.0000000000002496,0.3000000000000007,1,2
1722,1723,1.4751902346226717,3.9999999999997113,2.25,1,4
1722,2313,100,200,0,0,24
1722,2353,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,4
1722,2892,100,200,0,0,24
1722,2498,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
1723,2880,1.4751902346226717,3.9999999999997113,1.75,1,4
1723,4938,100,200,0,0,24
1723,2891,1.1218344155846804,3.0000000000002496,4.0,1,2
1216,5871,6.071428571428564,16.47435897435901,4.0,1,19
1216,2301,5.7367647058823605,13.470588235294136,4.050000000000011,1,18
1216,2823,2.193017888055368,4.018753606462444,1.6500000000000057,1,7
1216,1802,5.7367647058823605,13.470588235294136,0.9000000000000057,1,18
1216,2834,8.772727272727282,18.23295454545456,0.9000000000000057,1,22
1216,2352,4.8633603238866225,7.977058029689605,2.200000000000017,1,17
1216,6456,5.7367647058823605,13.470588235294136,2.0,1,18
1216,2890,4.752819548872187,15.016917293233117,0.9000000000000057,1,16
1216,2891,8.772727272727282,18.23295454545456,3.1999999999999886,1,22
1216,2892,4.151949541284411,10.021788990825703,0.6500000000000057,1,15
1216,3406,1.2162849872773496,7.4631043256997405,2.5,1,3
1216,2412,5.7367647058823605,13.470588235294136,4.0,1,18
1216,2454,7.837962962962951,12.745370370370392,2.5,1,21
1216,2498,9.242088607594926,14.901898734177237,2.40000000000002,1,23
1216,1477,2.193017888055368,4.018753606462444,2.3999999999999773,1,7
1216,3532,4.000000000000004,12.500000000000034,4.0,1,14
9945,1326,2.6328389830508536,8.9762711864407,0.09999999999999432,1,9
9945,2890,1.2162849872773496,7.4631043256997405,0.3499999999999943,1,3
