stock1,stock2,open,loss,reward,open_num,action choose
6176,2603,100,200,0,0,24
6176,1590,1.2162849872773496,7.4631043256997405,5.5,1,3
6176,2618,4.752819548872187,15.016917293233117,0.19999999999999574,1,16
6176,6285,3.693027210884357,6.0739795918367605,0.5999999999999943,1,13
6176,2303,3.453852327447829,11.505617977528125,0.6500000000000057,1,12
6176,2308,0.7288428324698772,4.0090056748083995,1.0,1,1
6176,2327,1.2162849872773496,7.4631043256997405,8.0,1,3
6176,2353,2.086678832116794,6.2883211678832325,1.0999999999999943,1,6
6176,2883,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
6176,2884,0.7288428324698772,4.0090056748083995,0.14999999999999147,1,1
6176,2887,100,200,0,0,24
6176,2379,100,200,0,0,24
6176,2383,2.980046948356806,13.515845070422579,4.0,1,10
6176,2892,100,200,0,0,24
6176,1909,3.693027210884357,6.0739795918367605,0.6999999999999886,1,13
6176,2454,3.693027210884357,6.0739795918367605,3.0,1,13
2603,1590,100,200,0,0,24
2603,2618,2.086678832116794,6.2883211678832325,0.9499999999999886,1,6
2603,1101,0.7288428324698772,4.0090056748083995,0.1999999999999993,1,1
2603,1102,2.6328389830508536,8.9762711864407,1.0499999999999972,1,9
2603,2303,0.7288428324698772,4.0090056748083995,0.14999999999999147,1,1
2603,2823,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2603,2327,3.453852327447829,11.505617977528125,6.5,1,12
2603,1326,0.7288428324698772,4.0090056748083995,0.25,1,1
2603,2880,1.1218344155846804,3.0000000000002496,0.09999999999999787,1,2
2603,2884,0.5000000000002669,2.500000000000112,0.14999999999998792,1,0
2603,2891,100,200,0,0,24
2603,2409,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2603,1909,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2603,3481,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2603,1477,100,200,0,0,24
2603,1504,0.7288428324698772,4.0090056748083995,0.75,1,1
2610,2105,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2610,2834,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
2610,2880,0.5000000000002669,2.500000000000112,0.1999999999999993,1,0
2610,2884,1.4751902346226717,3.9999999999997113,0.34999999999999076,1,4
2610,2887,0.7288428324698772,4.0090056748083995,0.2500000000000018,1,1
2610,2892,100,200,0.0,1,24
2610,1477,100,200,0,0,24
2610,1504,2.2499999999999822,7.500000000000021,0.9000000000000057,1,8
1590,2383,2.6328389830508536,8.9762711864407,0.5,1,9
