stock1,stock2,open,loss,reward,open_num,action choose
2615,3673,1.4751902346226717,3.9999999999997113,1.3999999999999915,1,4
2615,6285,100,200,0,0,24
2615,9904,1.749999999999973,3.4999999999998117,0.6999999999999957,1,5
2615,9938,2.6328389830508536,8.9762711864407,1.75,1,9
2615,1326,1.4751902346226717,3.9999999999997113,1.0,1,4
2615,2357,100,200,0,0,24
2615,2360,3.2499999999999982,5.500000000000034,1.25,1,11
2615,2371,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
2615,2883,0.7288428324698772,4.0090056748083995,0.44999999999999574,1,1
2615,2886,1.749999999999973,3.4999999999998117,0.8500000000000014,1,5
2615,4938,1.4751902346226717,3.9999999999997113,0.75,1,4
2615,2383,0.5000000000002669,2.500000000000112,0.75,1,0
2615,3481,1.2162849872773496,7.4631043256997405,0.29999999999999005,1,3
2615,3045,2.086678832116794,6.2883211678832325,1.25,1,6
6285,1326,1.2162849872773496,7.4631043256997405,6.5,1,3
6285,4938,1.4751902346226717,3.9999999999997113,2.1999999999999886,1,4
1102,9904,0.7288428324698772,4.0090056748083995,0.5,1,1
1102,2303,100,200,0,0,24
3673,5264,5.7367647058823605,13.470588235294136,8.5,1,18
3673,3231,1.1218344155846804,3.0000000000002496,0.9000000000000057,1,2
3673,2303,1.1218344155846804,3.0000000000002496,0.5500000000000114,1,2
3673,2330,0.5000000000002669,2.500000000000112,2.0,1,0
3673,1326,1.2162849872773496,7.4631043256997405,1.2999999999999972,1,3
3673,2357,1.4751902346226717,3.9999999999997113,3.0999999999999943,1,4
3673,3481,2.086678832116794,6.2883211678832325,0.9500000000000028,1,6
3673,3045,0.5000000000002669,2.500000000000112,1.5,1,0
3702,1326,2.980046948356806,13.515845070422579,6.25,1,10
3702,2383,100,200,0,0,24
5264,9921,2.980046948356806,13.515845070422579,6.0,1,10
5264,2886,5.7367647058823605,13.470588235294136,1.4000000000000057,1,18
5264,1402,2.086678832116794,6.2883211678832325,3.4000000000000057,1,6
5264,3045,1.749999999999973,3.4999999999998117,1.5,1,5
5264,2542,3.2499999999999982,5.500000000000034,2.4000000000000057,1,11
3231,2360,1.4751902346226717,3.9999999999997113,1.0,1,4
3231,2371,0.5000000000002669,2.500000000000112,0.44999999999998863,1,0
3231,2383,1.2162849872773496,7.4631043256997405,1.5,1,3
3231,1402,1.2162849872773496,7.4631043256997405,0.5500000000000007,1,3
9904,9945,0.7288428324698772,4.0090056748083995,0.3500000000000085,1,1
9904,1326,2.086678832116794,6.2883211678832325,1.8000000000000114,1,6
9904,2360,0.7288428324698772,4.0090056748083995,0.75,1,1
9904,2886,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
9904,4943,4.000000000000004,12.500000000000034,9.5,1,14
9904,3045,0.7288428324698772,4.0090056748083995,1.5,1,1
9921,1326,2.6328389830508536,8.9762711864407,5.5,1,9
9945,2303,2.086678832116794,6.2883211678832325,0.1999999999999993,1,6
9945,2308,100,200,0.0,1,24
9945,1326,2.193017888055368,4.018753606462444,1.25,1,7
