stock1,stock2,open,loss,reward,open_num,action choose
1590,1605,1.749999999999973,3.4999999999998117,4.25,1,5
1590,5871,0.5000000000002669,2.500000000000112,1.5,1,0
1590,2845,1.4751902346226717,3.9999999999997113,1.6499999999999986,1,4
1590,3019,1.749999999999973,3.4999999999998117,5.0,1,5
2618,5264,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
2618,5871,100,200,0,0,24
2618,2823,100,200,0,0,24
2618,2845,1.1218344155846804,3.0000000000002496,0.16999999999999815,1,2
2618,1326,1.2162849872773496,7.4631043256997405,0.5,1,3
2618,2354,100,200,0,0,24
2618,2867,1.749999999999973,3.4999999999998117,0.05000000000000071,1,5
2618,2880,0.5000000000002669,2.500000000000112,0.25,1,0
2618,2395,0.7288428324698772,4.0090056748083995,0.25,1,1
2618,2409,2.086678832116794,6.2883211678832325,0.75,1,6
2618,2498,1.4751902346226717,3.9999999999997113,0.5,1,4
1536,2618,0.5000000000002669,2.500000000000112,0.5,1,0
1536,2633,0.5000000000002669,2.500000000000112,0.5,1,0
1536,1101,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,4
1536,3702,1.2162849872773496,7.4631043256997405,0.5,1,3
1536,5264,1.1218344155846804,3.0000000000002496,4.199999999999989,1,2
1536,5871,2.6328389830508536,8.9762711864407,6.5,1,9
1536,2823,0.7288428324698772,4.0090056748083995,3.75,1,1
1536,2845,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
1536,2347,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
1536,2354,1.1218344155846804,3.0000000000002496,4.0,1,2
1536,2867,1.2162849872773496,7.4631043256997405,1.0,1,3
1536,6456,1.4751902346226717,3.9999999999997113,6.0,1,4
1536,2888,1.749999999999973,3.4999999999998117,1.1499999999999915,1,5
1536,2383,1.4751902346226717,3.9999999999997113,4.5,1,4
1536,2891,1.749999999999973,3.4999999999998117,1.0,1,5
1536,2395,0.7288428324698772,4.0090056748083995,5.0,1,1
1536,2409,0.5000000000002669,2.500000000000112,0.25,1,0
1536,3443,1.749999999999973,3.4999999999998117,4.0,1,5
1536,2474,100,200,0.0,1,24
1536,1476,1.1218344155846804,3.0000000000002496,3.0,1,2
1536,3019,1.2162849872773496,7.4631043256997405,2.0,1,3
1536,3532,1.4751902346226717,3.9999999999997113,4.0,1,4
1605,2823,0.7288428324698772,4.0090056748083995,0.25000000000001066,1,1
1605,3443,1.2162849872773496,7.4631043256997405,1.75,1,3
6285,3034,100,200,0,0,24
1102,2845,100,200,0,0,24
1102,2344,100,200,0,0,24
1102,3019,1.1218344155846804,3.0000000000002496,1.5,1,2
1101,2354,2.193017888055368,4.018753606462444,0.8999999999999915,1,7
