stock1,stock2,open,loss,reward,open_num,action choose
2603,2618,1.1218344155846804,3.0000000000002496,0.4999999999999929,1,2
2603,1605,100,200,0,0,24
2603,1102,0.5000000000002669,2.500000000000112,0.4000000000000199,1,0
2603,3231,1.1218344155846804,3.0000000000002496,0.5,1,2
2603,1722,1.1218344155846804,3.0000000000002496,0.5500000000000114,1,2
2603,5876,1.749999999999973,3.4999999999998117,0.400000000000011,1,5
2603,5880,1.1218344155846804,3.0000000000002496,0.6499999999999986,1,2
2603,2308,0.5000000000002669,2.500000000000112,0.75,1,0
2603,2317,100,200,0.0,1,24
2603,2834,0.7288428324698772,4.0090056748083995,0.3500000000000085,1,1
2603,2330,0.7288428324698772,4.0090056748083995,0.75,1,1
2603,2344,1.1218344155846804,3.0000000000002496,0.8500000000000014,1,2
2603,2353,1.1218344155846804,3.0000000000002496,0.15000000000000036,1,2
2603,4938,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2603,2888,2.086678832116794,6.2883211678832325,0.0600000000000005,1,6
2603,1477,2.193017888055368,4.018753606462444,3.0,1,7
2603,3034,1.2162849872773496,7.4631043256997405,1.25,1,3
2603,2542,1.1218344155846804,3.0000000000002496,0.10000000000000142,1,2
2049,2603,0.5000000000002669,2.500000000000112,0.75,1,0
2049,2618,0.5000000000002669,2.500000000000112,0.25,1,0
2049,1102,1.2162849872773496,7.4631043256997405,1.0,1,3
2049,3706,1.4751902346226717,3.9999999999997113,1.5,1,4
2049,9910,100,200,0,0,24
2049,1722,0.5000000000002669,2.500000000000112,1.0,1,0
2049,5876,1.4751902346226717,3.9999999999997113,1.75,1,4
2049,5880,2.086678832116794,6.2883211678832325,1.75,1,6
2049,2317,1.4751902346226717,3.9999999999997113,1.6999999999999886,1,4
2049,2834,0.5000000000002669,2.500000000000112,0.75,1,0
2049,2327,2.086678832116794,6.2883211678832325,9.5,1,6
2049,2330,0.7288428324698772,4.0090056748083995,2.5,1,1
2049,2352,100,200,0,0,24
2049,2353,3.453852327447829,11.505617977528125,0.25,1,12
2049,2882,100,200,0,0,24
2049,2492,2.086678832116794,6.2883211678832325,4.5,1,6
2049,1477,1.4751902346226717,3.9999999999997113,7.0,1,4
2049,6116,1.1218344155846804,3.0000000000002496,1.0,1,2
2618,1605,100,200,0,0,24
2618,1102,1.1218344155846804,3.0000000000002496,0.2499999999999929,1,2
2618,5880,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2618,2308,0.7288428324698772,4.0090056748083995,1.25,1,1
2618,2317,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2618,2834,0.5000000000002669,2.500000000000112,0.1999999999999993,1,0
2618,2327,0.5000000000002669,2.500000000000112,1.5,1,0
2618,2330,1.2162849872773496,7.4631043256997405,1.75,1,3
2618,2344,1.4751902346226717,3.9999999999997113,0.1999999999999975,1,4
2618,2353,1.4751902346226717,3.9999999999997113,0.24999999999999645,1,4
2618,2891,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,4
2618,2492,1.1218344155846804,3.0000000000002496,1.25,1,2
2618,1477,1.4751902346226717,3.9999999999997113,2.5,1,4
2618,3034,3.453852327447829,11.505617977528125,1.75,1,12
2618,2027,1.2162849872773496,7.4631043256997405,0.3499999999999943,1,3
1102,9910,100,200,0,0,24
1102,5876,2.193017888055368,4.018753606462444,0.45000000000000995,1,7
1102,2352,100,200,0,0,24
1102,2353,100,200,0,0,24
1102,2492,1.1218344155846804,3.0000000000002496,1.5,1,2
1102,1477,1.4751902346226717,3.9999999999997113,1.5,1,4
1102,6116,1.1218344155846804,3.0000000000002496,0.129999999999999,1,2
1605,2344,100,200,0,0,24
1605,4938,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
1605,1477,2.2499999999999822,7.500000000000021,1.75,1,8
3706,5880,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,4
3706,2353,1.2162849872773496,7.4631043256997405,0.5999999999999943,1,3
3706,2354,2.2499999999999822,7.500000000000021,0.39999999999997726,1,8
3706,4938,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
3706,1477,1.749999999999973,3.4999999999998117,3.5,1,5
3706,6116,1.749999999999973,3.4999999999998117,0.20999999999999375,1,5
3231,5876,0.5000000000002669,2.500000000000112,0.25,1,0
3231,5880,2.086678832116794,6.2883211678832325,0.8500000000000085,1,6
3231,2317,1.749999999999973,3.4999999999998117,0.3499999999999943,1,5
3231,2330,1.4751902346226717,3.9999999999997113,0.5,1,4
3231,2344,1.1218344155846804,3.0000000000002496,0.15000000000000036,1,2
3231,2352,100,200,0,0,24
3231,2891,1.1218344155846804,3.0000000000002496,0.15000000000000213,1,2
3231,2492,0.5000000000002669,2.500000000000112,1.0,1,0
3231,1477,1.749999999999973,3.4999999999998117,1.25,1,5
3231,3045,100,200,0,0,24
3231,6116,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,4
9910,5876,1.1218344155846804,3.0000000000002496,1.25,1,2
9910,2317,100,200,0,0,24
9910,2353,1.4751902346226717,3.9999999999997113,1.75,1,4
1722,5876,100,200,0,0,24
1722,5880,1.749999999999973,3.4999999999998117,0.25,1,5
1722,2308,8.772727272727282,18.23295454545456,0.75,1,22
5880,2330,0.7288428324698772,4.0090056748083995,1.25,1,1
5880,2352,2.6328389830508536,8.9762711864407,0.04999999999999716,1,9
5880,1434,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
5880,1477,1.749999999999973,3.4999999999998117,2.5,1,5
5880,3034,4.000000000000004,12.500000000000034,1.5,1,14
5876,5880,1.2162849872773496,7.4631043256997405,0.25,1,3
5876,2317,0.7288428324698772,4.0090056748083995,0.30000000000001137,1,1
5876,2834,0.5000000000002669,2.500000000000112,0.29999999999999893,1,0
5876,2327,100,200,0,0,24
5876,2352,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
5876,2353,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
5876,2881,0.5000000000002669,2.500000000000112,0.25,1,0
5876,2371,0.5000000000002669,2.500000000000112,0.34999999999999787,1,0
5876,2884,1.749999999999973,3.4999999999998117,0.8499999999999943,1,5
5876,2885,2.086678832116794,6.2883211678832325,0.5499999999999883,1,6
5876,2379,0.5000000000002669,2.500000000000112,0.25,1,0
5876,2890,1.749999999999973,3.4999999999998117,0.14999999999999858,1,5
5876,1434,1.2162849872773496,7.4631043256997405,0.25,1,3
5876,2492,100,200,0,0,24
5876,1477,0.5000000000002669,2.500000000000112,2.25,1,0
5876,6116,0.5000000000002669,2.500000000000112,0.08999999999999453,1,0
2308,2330,1.749999999999973,3.4999999999998117,6.5,1,5
2308,2344,1.4751902346226717,3.9999999999997113,0.75,1,4
2308,2353,1.1218344155846804,3.0000000000002496,1.0,1,2
2308,3034,1.1218344155846804,3.0000000000002496,5.0,1,2
2317,2834,0.5000000000002669,2.500000000000112,0.25,1,0
2317,2327,1.4751902346226717,3.9999999999997113,4.5,1,4
2317,2344,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2317,2353,100,200,0,0,24
2317,2354,1.4751902346226717,3.9999999999997113,1.400000000000034,1,4
2317,2881,0.7288428324698772,4.0090056748083995,0.1500000000000128,1,1
2317,2882,0.5000000000002669,2.500000000000112,0.3000000000000398,1,0
2317,2883,100,200,0,0,24
2317,2885,100,200,0,0,24
2317,2492,1.1218344155846804,3.0000000000002496,2.0,1,2
2834,2330,0.5000000000002669,2.500000000000112,0.5,1,0
2834,2354,0.5000000000002669,2.500000000000112,0.25,1,0
2834,2881,1.1218344155846804,3.0000000000002496,0.44999999999999574,1,2
2834,2371,2.086678832116794,6.2883211678832325,0.8000000000000007,1,6
2834,2885,2.193017888055368,4.018753606462444,0.29999999999999893,1,7
2834,4938,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2834,1477,2.980046948356806,13.515845070422579,2.5,1,10
2834,3034,1.749999999999973,3.4999999999998117,2.0,1,5
2344,2353,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
2344,2883,100,200,0,0,24
2344,4938,100,200,0,0,24
2344,2492,4.000000000000004,12.500000000000034,2.25,1,14
2330,2353,0.5000000000002669,2.500000000000112,0.5,1,0
2330,4938,0.5000000000002669,2.500000000000112,0.5,1,0
2345,6116,6.071428571428564,16.47435897435901,0.9999999999999929,1,19
2327,2344,2.980046948356806,13.515845070422579,5.25,1,10
2327,2352,100,200,0,0,24
2327,2892,2.2499999999999822,7.500000000000021,0.75,1,8
2352,2354,100,200,0,0,24
2352,2881,100,200,0,0,24
2352,2883,1.749999999999973,3.4999999999998117,0.2199999999999953,1,5
2352,2885,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
2352,4938,0.5000000000002669,2.500000000000112,0.29999999999999005,1,0
2352,1434,100,200,0,0,24
2352,1477,2.193017888055368,4.018753606462444,2.25,1,7
2354,1477,0.5000000000002669,2.500000000000112,2.5,1,0
2354,6116,100,200,0,0,24
2353,2882,1.4751902346226717,3.9999999999997113,0.6499999999999773,1,4
2353,2883,100,200,0,0,24
2353,2885,1.749999999999973,3.4999999999998117,0.15000000000000036,1,5
2353,4938,1.749999999999973,3.4999999999998117,0.5000000000000071,1,5
2882,2890,1.4751902346226717,3.9999999999997113,0.15000000000000568,1,4
2884,2885,1.4751902346226717,3.9999999999997113,0.20000000000000107,1,4
2881,2882,0.5000000000002669,2.500000000000112,0.14999999999997726,1,0
2881,2885,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2881,2890,1.2162849872773496,7.4631043256997405,0.30000000000000426,1,3
2885,4938,1.749999999999973,3.4999999999998117,0.5,1,5
2379,1477,100,200,0,0,24
2379,6116,1.1218344155846804,3.0000000000002496,0.5500000000000043,1,2
4938,2492,0.7288428324698772,4.0090056748083995,0.5,1,1
2890,1477,100,200,0,0,24
