stock1,stock2,open,loss,reward,open_num,action choose
2603,2823,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2603,2892,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2603,2002,1.1218344155846804,3.0000000000002496,0.09999999999999964,1,2
6176,3702,2.086678832116794,6.2883211678832325,1.5500000000000398,1,6
1101,2498,0.5000000000002669,2.500000000000112,0.10000000000000853,1,0
1605,2801,1.1218344155846804,3.0000000000002496,0.5,1,2
1605,5880,2.6328389830508536,8.9762711864407,0.6499999999999986,1,9
1605,2376,1.4751902346226717,3.9999999999997113,1.450000000000017,1,4
1605,2892,2.193017888055368,4.018753606462444,0.3000000000000007,1,7
1605,2409,3.693027210884357,6.0739795918367605,1.0,1,13
1605,3008,3.693027210884357,6.0739795918367605,12.5,1,13
1102,5880,1.2162849872773496,7.4631043256997405,0.3500000000000014,1,3
1102,2383,1.749999999999973,3.4999999999998117,1.2999999999999972,1,5
2106,3702,100,200,0,0,24
2106,6285,100,200,0,0,24
2106,9904,100,200,0,0,24
2106,2801,100,200,0,0,24
2106,5880,100,200,0,0,24
2106,2812,2.2499999999999822,7.500000000000021,0.04999999999999716,1,8
2106,2823,100,200,0,0,24
2106,2834,100,200,0,0,24
2106,1303,100,200,0,0,24
2106,2353,100,200,0,0,24
2106,2354,100,200,0,0,24
2106,2356,1.1218344155846804,3.0000000000002496,0.30000000000001137,1,2
2106,2881,2.193017888055368,4.018753606462444,0.14999999999999858,1,7
2106,2883,100,200,0,0,24
2106,2884,100,200,0,0,24
2106,2382,100,200,0,0,24
2106,2409,100,200,0,0,24
2106,3443,1.749999999999973,3.4999999999998117,0.25,1,5
2106,1402,100,200,0,0,24
2106,2439,0.7288428324698772,4.0090056748083995,1.5,1,1
2106,2474,3.2499999999999982,5.500000000000034,0.75,1,11
2106,3034,0.7288428324698772,4.0090056748083995,0.75,1,1
2106,1504,100,200,0,0,24
3682,6285,0.7288428324698772,4.0090056748083995,0.25,1,1
3682,2883,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
3682,2382,2.086678832116794,6.2883211678832325,0.19999999999999574,1,6
3682,2498,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
3702,6285,0.5000000000002669,2.500000000000112,0.5,1,0
3702,1229,1.749999999999973,3.4999999999998117,1.3499999999999943,1,5
3702,5880,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
3702,2303,2.086678832116794,6.2883211678832325,0.5499999999999972,1,6
3702,2002,1.749999999999973,3.4999999999998117,0.29999999999999716,1,5
6285,2801,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
6285,5880,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
6285,1303,1.4751902346226717,3.9999999999997113,1.8999999999999773,1,4
6285,2881,0.7288428324698772,4.0090056748083995,0.6000000000000085,1,1
6285,2382,2.086678832116794,6.2883211678832325,0.6999999999999744,1,6
6285,2892,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
6285,2451,0.5000000000002669,2.500000000000112,1.7999999999999545,1,0
6285,2474,0.5000000000002669,2.500000000000112,0.5,1,0
6285,2492,1.749999999999973,3.4999999999998117,4.5,1,5
6285,3008,1.1218344155846804,3.0000000000002496,46.0,1,2
9904,1229,2.2499999999999822,7.500000000000021,0.44999999999999574,1,8
9904,2801,100,200,0.0,1,24
9904,5880,100,200,0.0,1,24
