stock1,stock2,open,loss,reward,open_num,action choose
2610,2344,1.749999999999973,3.4999999999998117,0.5799999999999983,1,5
2610,1326,1.2162849872773496,7.4631043256997405,1.0599999999999987,1,3
2610,2352,1.1218344155846804,3.0000000000002496,0.4600000000000044,1,2
2610,2888,1.4751902346226717,3.9999999999997113,0.6199999999999974,1,4
2610,6116,2.193017888055368,4.018753606462444,0.08999999999999808,1,7
6176,2888,2.086678832116794,6.2883211678832325,0.6999999999999957,1,6
1590,2812,0.7288428324698772,4.0090056748083995,2.0,1,1
1590,1301,100,200,0,0,24
1590,2344,1.2162849872773496,7.4631043256997405,1.25,1,3
1590,1326,1.2162849872773496,7.4631043256997405,6.5,1,3
1590,2352,0.5000000000002669,2.500000000000112,2.5,1,0
1590,2357,1.749999999999973,3.4999999999998117,5.5,1,5
1590,2882,100,200,0.0,1,24
2633,3711,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2633,2313,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2633,1301,0.5000000000002669,2.500000000000112,0.75,1,0
2633,2327,1.749999999999973,3.4999999999998117,30.25,1,5
2633,1326,100,200,0,0,24
2633,2352,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,4
2633,2882,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
2633,2884,0.7288428324698772,4.0090056748083995,0.34999999999999787,1,1
2633,3026,0.5000000000002669,2.500000000000112,5.25,1,0
2633,6116,0.5000000000002669,2.500000000000112,0.27999999999999936,1,0
3682,3711,1.4751902346226717,3.9999999999997113,0.14999999999999147,1,4
3682,1301,1.749999999999973,3.4999999999998117,0.9500000000000028,1,5
3682,2327,0.7288428324698772,4.0090056748083995,3.049999999999997,1,1
3682,2344,0.7288428324698772,4.0090056748083995,0.0799999999999983,1,1
3682,1326,1.749999999999973,3.4999999999998117,0.9500000000000028,1,5
3682,2377,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
3682,2492,0.7288428324698772,4.0090056748083995,2.049999999999997,1,1
1101,3711,100,200,0.0,1,24
1101,2812,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
1101,2344,4.000000000000004,12.500000000000034,0.2500000000000142,1,14
1101,1326,2.2499999999999822,7.500000000000021,0.9499999999999957,1,8
1101,2352,100,200,0.0,1,24
1101,2882,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,4
3711,2812,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
3711,2313,2.2499999999999822,7.500000000000021,0.5500000000000043,1,8
3711,2344,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
3711,2352,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
3711,2357,1.1218344155846804,3.0000000000002496,8.0,1,2
3711,2882,1.4751902346226717,3.9999999999997113,1.2999999999999972,1,4
3711,2890,0.5000000000002669,2.500000000000112,0.25,1,0
3711,2891,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
3711,2892,2.6328389830508536,8.9762711864407,0.20000000000000284,1,9
3711,2912,2.086678832116794,6.2883211678832325,5.0,1,6
3711,3045,1.749999999999973,3.4999999999998117,1.2999999999999972,1,5
2231,2313,2.6328389830508536,8.9762711864407,1.5,1,9
1216,3026,100,200,0,0,24
2812,2313,1.4751902346226717,3.9999999999997113,0.1999999999999993,1,4
2812,1301,0.7288428324698772,4.0090056748083995,0.75,1,1
2812,2327,1.1218344155846804,3.0000000000002496,7.25,1,2
2812,1326,1.2162849872773496,7.4631043256997405,1.25,1,3
2812,2353,1.749999999999973,3.4999999999998117,0.3000000000000007,1,5
