stock1,stock2,open,loss,reward,open_num,action choose
1605,2823,1.4751902346226717,3.9999999999997113,0.8999999999999915,1,4
1605,2834,100,200,0.0,1,24
1605,1301,0.5000000000002669,2.500000000000112,1.5,1,0
1605,2347,100,200,0.0,1,24
1605,4958,100,200,0,0,24
1605,2408,2.6328389830508536,8.9762711864407,1.4500000000000028,1,9
1605,2454,2.2499999999999822,7.500000000000021,1.25,1,8
1605,2492,100,200,0,0,24
2618,6285,2.6328389830508536,8.9762711864407,1.3500000000000085,1,9
2618,5264,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2618,9910,3.453852327447829,11.505617977528125,0.25,1,12
2618,5871,1.2162849872773496,7.4631043256997405,0.75,1,3
2618,2301,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2618,2303,100,200,0,0,24
2618,2308,1.1218344155846804,3.0000000000002496,0.75,1,2
2618,1301,0.5000000000002669,2.500000000000112,0.5,1,0
2618,1314,2.086678832116794,6.2883211678832325,0.3500000000000085,1,6
2618,2347,100,200,0.0,1,24
2618,2353,1.1218344155846804,3.0000000000002496,0.40000000000000213,1,2
2618,2354,100,200,0.0,1,24
2618,2882,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
2618,2885,1.1218344155846804,3.0000000000002496,0.3500000000000121,1,2
2618,4938,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
2618,2891,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2618,2409,100,200,0,0,24
2618,1909,100,200,0.0,1,24
2618,2439,0.7288428324698772,4.0090056748083995,1.75,1,1
2618,2454,0.7288428324698772,4.0090056748083995,1.25,1,1
2618,3026,100,200,0,0,24
2618,3045,0.5000000000002669,2.500000000000112,0.75,1,0
2610,2618,0.5000000000002669,2.500000000000112,0.0600000000000005,1,0
2610,2454,3.453852327447829,11.505617977528125,1.0,1,12
2603,2610,1.1218344155846804,3.0000000000002496,0.13000000000000256,1,2
2603,6285,1.4751902346226717,3.9999999999997113,0.30000000000001137,1,4
2603,2834,1.1218344155846804,3.0000000000002496,0.6499999999999986,1,2
2603,2882,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2603,1504,1.1218344155846804,3.0000000000002496,0.15000000000000213,1,2
1101,9910,100,200,0,0,24
1101,2834,1.749999999999973,3.4999999999998117,0.3999999999999986,1,5
1101,6456,0.5000000000002669,2.500000000000112,1.0,1,0
1101,1909,2.086678832116794,6.2883211678832325,0.19999999999998153,1,6
3702,2353,100,200,0.0,1,24
6285,1704,0.5000000000002669,2.500000000000112,0.7000000000000028,1,0
6285,2834,2.6328389830508536,8.9762711864407,1.6500000000000057,1,9
6285,1301,2.2499999999999822,7.500000000000021,6.100000000000023,1,8
6285,1314,0.7288428324698772,4.0090056748083995,1.0999999999999943,1,1
6285,2347,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
6285,2357,3.453852327447829,11.505617977528125,12.400000000000034,1,12
6285,2885,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
6285,2886,4.151949541284411,10.021788990825703,1.8500000000000085,1,15
6285,2408,2.086678832116794,6.2883211678832325,6.600000000000023,1,6
5264,2308,2.086678832116794,6.2883211678832325,6.0,1,6
5264,1301,1.1218344155846804,3.0000000000002496,0.5,1,2
5264,1314,100,200,0,0,24
5264,2357,2.086678832116794,6.2883211678832325,7.600000000000001,1,6
5264,2891,0.5000000000002669,2.500000000000112,0.8500000000000014,1,0
5264,3045,2.193017888055368,4.018753606462444,4.900000000000006,1,7
3231,6456,1.2162849872773496,7.4631043256997405,1.0,1,3
3231,2885,2.980046948356806,13.515845070422579,0.5,1,10
3231,3443,2.2499999999999822,7.500000000000021,2.75,1,8
1704,2303,2.086678832116794,6.2883211678832325,0.25000000000000355,1,6
1704,2823,1.749999999999973,3.4999999999998117,0.4500000000000064,1,5
1704,2353,0.7288428324698772,4.0090056748083995,0.4500000000000064,1,1
1704,6456,100,200,0.0,1,24
1704,4938,2.2499999999999822,7.500000000000021,0.5999999999999943,1,8
1704,2408,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
1704,3443,0.7288428324698772,4.0090056748083995,0.5,1,1
1704,2439,0.7288428324698772,4.0090056748083995,0.5,1,1
1704,2454,1.4751902346226717,3.9999999999997113,2.0,1,4
1704,3026,2.2499999999999822,7.500000000000021,1.5,1,8
1704,3034,2.086678832116794,6.2883211678832325,1.5,1,6
1722,2883,2.6328389830508536,8.9762711864407,0.3999999999999986,1,9
9910,2834,3.2499999999999982,5.500000000000034,0.25,1,11
9910,2347,1.749999999999973,3.4999999999998117,1.5,1,5
9910,2357,1.1218344155846804,3.0000000000002496,2.5,1,2
9910,2882,0.5000000000002669,2.500000000000112,1.0,1,0
9910,2885,1.1218344155846804,3.0000000000002496,0.75,1,2
5871,2834,1.1218344155846804,3.0000000000002496,0.5,1,2
5871,2354,2.193017888055368,4.018753606462444,1.0999999999999943,1,7
5871,2357,2.086678832116794,6.2883211678832325,1.5,1,6
5871,3045,1.4751902346226717,3.9999999999997113,1.5,1,4
2308,1301,0.5000000000002669,2.500000000000112,3.5,1,0
2303,2834,100,200,0,0,24
2303,2354,1.1218344155846804,3.0000000000002496,0.25,1,2
2303,2376,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2303,2891,2.6328389830508536,8.9762711864407,0.10000000000000675,1,9
2303,2408,4.000000000000004,12.500000000000034,0.4000000000000057,1,14
2303,3026,2.086678832116794,6.2883211678832325,1.0,1,6
2301,2303,0.5000000000002669,2.500000000000112,0.04999999999998295,1,0
2301,1301,1.1218344155846804,3.0000000000002496,1.1000000000000227,1,2
2301,2354,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2301,2357,1.4751902346226717,3.9999999999997113,1.5,1,4
2301,6456,1.4751902346226717,3.9999999999997113,0.25,1,4
2301,3443,0.5000000000002669,2.500000000000112,0.5,1,0
2301,2439,0.5000000000002669,2.500000000000112,0.75,1,0
2823,2834,1.4751902346226717,3.9999999999997113,0.25,1,4
2823,2347,1.2162849872773496,7.4631043256997405,0.3500000000000014,1,3
2823,2408,1.749999999999973,3.4999999999998117,0.8000000000000043,1,5
2823,2454,0.7288428324698772,4.0090056748083995,0.5,1,1
2823,3034,0.7288428324698772,4.0090056748083995,1.25,1,1
2317,2885,0.5000000000002669,2.500000000000112,0.25,1,0
2317,2408,1.749999999999973,3.4999999999998117,2.3999999999999773,1,5
2327,3034,100,200,0,0,24
1301,2357,1.4751902346226717,3.9999999999997113,2.0,1,4
1301,6456,100,200,0,0,24
1301,2882,0.7288428324698772,4.0090056748083995,0.30000000000001137,1,1
1301,2885,1.1218344155846804,3.0000000000002496,1.0,1,2
1301,2376,1.1218344155846804,3.0000000000002496,2.0,1,2
1301,4938,0.7288428324698772,4.0090056748083995,2.6999999999999886,1,1
1301,2891,0.5000000000002669,2.500000000000112,0.75,1,0
1301,2408,0.7288428324698772,4.0090056748083995,3.3999999999999773,1,1
1301,1909,1.4751902346226717,3.9999999999997113,0.8500000000000227,1,4
1301,2439,1.749999999999973,3.4999999999998117,3.5,1,5
1301,2454,1.4751902346226717,3.9999999999997113,1.0,1,4
1301,3045,0.5000000000002669,2.500000000000112,2.0,1,0
2834,2354,0.5000000000002669,2.500000000000112,0.25,1,0
2834,2357,2.6328389830508536,8.9762711864407,2.25,1,9
2834,6456,0.5000000000002669,2.500000000000112,0.25,1,0
2834,2882,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,4
2834,2885,2.6328389830508536,8.9762711864407,0.5,1,9
2834,2379,0.5000000000002669,2.500000000000112,1.25,1,0
2834,2408,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2834,3443,0.7288428324698772,4.0090056748083995,1.25,1,1
2834,1909,1.2162849872773496,7.4631043256997405,0.5,1,3
2834,2439,1.1218344155846804,3.0000000000002496,1.75,1,2
1314,2354,2.086678832116794,6.2883211678832325,0.3499999999999943,1,6
1314,6456,100,200,0,0,24
1314,2376,2.086678832116794,6.2883211678832325,0.14999999999999858,1,6
1314,4938,100,200,0,0,24
1314,2408,100,200,0,0,24
1314,2439,2.086678832116794,6.2883211678832325,0.25,1,6
1314,2454,0.5000000000002669,2.500000000000112,0.5,1,0
2347,2353,1.2162849872773496,7.4631043256997405,0.3000000000000007,1,3
2347,2354,1.2162849872773496,7.4631043256997405,0.09999999999999432,1,3
2347,6456,100,200,0.0,1,24
2347,2885,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2347,4938,100,200,0,0,24
2347,2408,1.2162849872773496,7.4631043256997405,0.5,1,3
2347,3443,1.2162849872773496,7.4631043256997405,1.0,1,3
2347,1909,100,200,0,0,24
2347,2439,1.2162849872773496,7.4631043256997405,0.5,1,3
2347,2454,100,200,0.0,1,24
2347,3026,0.5000000000002669,2.500000000000112,1.25,1,0
2354,6456,2.086678832116794,6.2883211678832325,1.5,1,6
2354,2885,1.4751902346226717,3.9999999999997113,0.5,1,4
2354,2376,1.2162849872773496,7.4631043256997405,0.8999999999999773,1,3
2354,2891,2.980046948356806,13.515845070422579,0.45000000000000284,1,10
2354,2385,0.5000000000002669,2.500000000000112,0.5,1,0
2354,3443,2.086678832116794,6.2883211678832325,3.5,1,6
2354,2439,1.749999999999973,3.4999999999998117,1.7999999999999545,1,5
2354,3045,0.5000000000002669,2.500000000000112,0.5,1,0
2353,2354,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,4
2353,2376,1.749999999999973,3.4999999999998117,0.8500000000000014,1,5
2357,6456,2.6328389830508536,8.9762711864407,11.0,1,9
2357,2882,2.6328389830508536,8.9762711864407,2.9000000000000057,1,9
6456,2885,0.5000000000002669,2.500000000000112,0.75,1,0
6456,2891,0.5000000000002669,2.500000000000112,1.0,1,0
6456,1909,2.6328389830508536,8.9762711864407,1.25,1,9
6456,2439,1.2162849872773496,7.4631043256997405,4.5,1,3
6456,1504,0.7288428324698772,4.0090056748083995,0.25,1,1
6456,3045,1.1218344155846804,3.0000000000002496,3.0,1,2
2882,2885,2.193017888055368,4.018753606462444,0.6000000000000014,1,7
2885,2376,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
2885,2377,0.7288428324698772,4.0090056748083995,0.25,1,1
2885,4938,2.086678832116794,6.2883211678832325,1.0,1,6
2885,2891,1.749999999999973,3.4999999999998117,0.5,1,5
2885,1909,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,4
2885,3034,0.7288428324698772,4.0090056748083995,0.75,1,1
2377,2439,3.453852327447829,11.505617977528125,4.0,1,12
2376,2891,2.6328389830508536,8.9762711864407,0.25,1,9
2376,3026,2.6328389830508536,8.9762711864407,0.30000000000001137,1,9
2376,3045,100,200,0.0,1,24
4938,2408,3.693027210884357,6.0739795918367605,5.0,1,13
4938,2454,4.000000000000004,12.500000000000034,4.5,1,14
4938,1504,1.2162849872773496,7.4631043256997405,0.9000000000000057,1,3
2891,2439,1.2162849872773496,7.4631043256997405,1.0,1,3
2408,2454,1.1218344155846804,3.0000000000002496,1.3999999999999773,1,2
2408,1504,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
3443,1909,2.6328389830508536,8.9762711864407,3.5,1,9
3443,3045,1.1218344155846804,3.0000000000002496,4.5,1,2
1909,2439,2.086678832116794,6.2883211678832325,1.5,1,6
1909,3045,0.7288428324698772,4.0090056748083995,0.6500000000000057,1,1
2439,1477,4.000000000000004,12.500000000000034,13.5,1,14
2439,3034,2.980046948356806,13.515845070422579,3.0,1,10
2439,3044,100,200,0,0,24
2439,3045,1.2162849872773496,7.4631043256997405,4.0,1,3
2454,1504,0.7288428324698772,4.0090056748083995,1.0,1,1
